number,value,timestamp,message rate,payload size
3935,0.216000,40150908149,1000,64
3936,0.188000,40150909783,1000,64
3937,0.191000,40150911391,1000,64
3938,0.195000,40150913024,1000,64
3939,0.215000,40150914650,1000,64
3940,0.219000,40150916284,1000,64
3941,0.189000,40150917903,1000,64
3942,0.210000,40150919554,1000,64
3943,0.206000,40150921169,1000,64
3944,0.212000,40150922851,1000,64
3945,0.233000,40150924494,1000,64
3946,0.216000,40150926124,1000,64
3947,0.211000,40150927743,1000,64
3948,0.158000,40150929331,1000,64
3949,0.237000,40150931001,1000,64
3950,0.215000,40150932643,1000,64
3951,0.221000,40150934261,1000,64
3952,0.201000,40150935907,1000,64
3953,0.222000,40150937538,1000,64
3954,0.185000,40150939154,1000,64
3955,0.208000,40150940769,1000,64
3956,0.204000,40150942380,1000,64
3957,0.219000,40150944021,1000,64
3958,0.181000,40150945621,1000,64
3959,0.221000,40150947256,1000,64
3960,0.189000,40150948905,1000,64
3961,0.237000,40150950574,1000,64
3962,0.189000,40150952172,1000,64
3963,0.213000,40150953805,1000,64
3964,0.206000,40150955418,1000,64
3965,0.203000,40150957028,1000,64
3966,0.198000,40150958634,1000,64
3967,0.211000,40150960258,1000,64
3968,0.183000,40150961879,1000,64
3969,0.206000,40150963495,1000,64
3970,0.187000,40150965088,1000,64
3971,0.223000,40150966716,1000,64
3972,0.201000,40150968316,1000,64
3973,0.203000,40150969928,1000,64
3974,0.186000,40150971522,1000,64
3975,0.216000,40150973144,1000,64
3976,0.182000,40150974769,1000,64
3977,0.206000,40150976385,1000,64
3978,0.184000,40150977987,1000,64
3979,0.202000,40150979598,1000,64
3980,0.157000,40150981165,1000,64
3981,0.202000,40150982810,1000,64
3982,0.182000,40150984401,1000,64
3983,0.206000,40150986017,1000,64
3984,0.202000,40150987661,1000,64
3985,0.203000,40150989271,1000,64
3986,0.200000,40150990877,1000,64
3987,0.215000,40150992484,1000,64
3988,0.202000,40150994095,1000,64
3989,0.225000,40150995719,1000,64
3990,0.185000,40150997309,1000,64
3991,0.209000,40150998925,1000,64
3992,0.181000,40151000527,1000,64
3993,0.209000,40151002146,1000,64
3994,0.188000,40151003736,1000,64
3995,0.208000,40151005348,1000,64
3996,0.186000,40151006937,1000,64
3997,0.206000,40151008547,1000,64
3998,0.181000,40151010132,1000,64
3999,0.236000,40151011779,1000,64
4000,0.196000,40151013352,1000,64
4001,0.240000,40151014985,1000,64
4002,0.164000,40151016560,1000,64
4003,0.188000,40151018181,1000,64
4004,0.162000,40151019775,1000,64
4005,0.217000,40151021424,1000,64
4006,0.191000,40151023024,1000,64
4007,0.186000,40151024659,1000,64
4008,0.195000,40151026290,1000,64
4009,0.214000,40151027918,1000,64
4010,0.179000,40151029507,1000,64
4011,0.206000,40151031141,1000,64
4012,0.220000,40151032775,1000,64
4013,0.217000,40151034396,1000,64
4014,0.181000,40151035988,1000,64
4015,0.204000,40151037646,1000,64
4016,0.181000,40151039249,1000,64
4017,0.192000,40151040866,1000,64
4018,0.184000,40151042487,1000,64
4019,0.216000,40151044111,1000,64
4020,0.181000,40151045688,1000,64
4021,0.204000,40151047303,1000,64
4022,0.189000,40151048969,1000,64
4023,0.204000,40151050575,1000,64
4024,0.185000,40151052167,1000,64
4025,0.208000,40151053785,1000,64
4026,0.187000,40151055379,1000,64
4027,0.195000,40151056984,1000,64
4028,0.197000,40151058609,1000,64
4029,0.204000,40151060219,1000,64
4030,0.203000,40151061835,1000,64
4031,0.205000,40151063429,1000,64
4032,0.206000,40151065045,1000,64
4033,0.206000,40151066655,1000,64
4034,0.184000,40151068244,1000,64
4035,0.213000,40151069865,1000,64
4036,0.183000,40151071453,1000,64
4037,0.213000,40151073076,1000,64
4038,0.181000,40151074702,1000,64
4039,0.210000,40151076323,1000,64
4040,0.226000,40151077959,1000,64
4041,0.202000,40151079572,1000,64
4042,0.180000,40151081160,1000,64
4043,0.206000,40151082783,1000,64
4044,0.200000,40151084398,1000,64
4045,0.214000,40151086022,1000,64
4046,0.198000,40151087666,1000,64
4047,0.204000,40151089281,1000,64
4048,0.201000,40151090889,1000,64
4049,0.213000,40151092493,1000,64
4050,0.177000,40151094076,1000,64
4051,0.213000,40151095704,1000,64
4052,0.182000,40151097294,1000,64
4053,0.206000,40151098910,1000,64
4054,0.181000,40151100534,1000,64
4055,0.216000,40151102163,1000,64
4056,0.185000,40151103753,1000,64
4057,0.213000,40151105375,1000,64
4058,0.182000,40151106965,1000,64
4059,0.217000,40151108593,1000,64
4060,0.180000,40151110177,1000,64
4061,0.214000,40151111803,1000,64
4062,0.179000,40151113428,1000,64
4063,0.196000,40151115037,1000,64
4064,0.217000,40151116693,1000,64
4065,0.209000,40151118324,1000,64
4066,0.183000,40151119910,1000,64
4067,0.217000,40151121537,1000,64
4068,0.179000,40151123120,1000,64
4069,0.202000,40151124757,1000,64
4070,0.191000,40151126396,1000,64
4071,0.210000,40151128007,1000,64
4072,0.217000,40151129629,1000,64
4073,0.208000,40151131229,1000,64
4074,0.253000,40151132885,1000,64
4075,0.203000,40151134444,1000,64
4076,0.200000,40151136055,1000,64
4077,0.207000,40151137670,1000,64
4078,0.181000,40151139298,1000,64
4079,0.240000,40151140953,1000,64
4080,0.185000,40151142538,1000,64
4081,0.212000,40151144159,1000,64
4082,0.192000,40151145749,1000,64
4083,0.206000,40151147363,1000,64
4084,0.192000,40151148960,1000,64
4085,0.202000,40151150581,1000,64
4086,0.181000,40151152206,1000,64
4087,0.213000,40151153833,1000,64
4088,0.155000,40151155420,1000,64
4089,0.206000,40151157066,1000,64
4090,0.213000,40151158778,1000,64
4091,0.213000,40151160436,1000,64
4092,0.192000,40151162039,1000,64
4093,0.215000,40151163714,1000,64
4094,0.202000,40151165337,1000,64
4095,0.213000,40151166959,1000,64
4096,0.165000,40151168537,1000,64
4097,0.223000,40151170191,1000,64
4098,0.201000,40151171808,1000,64
4099,0.218000,40151173476,1000,64
4100,0.212000,40151175103,1000,64
4101,0.206000,40151176769,1000,64
4102,0.181000,40151178359,1000,64
4103,0.205000,40151179974,1000,64
4104,0.181000,40151181564,1000,64
4105,0.227000,40151183199,1000,64
4106,0.184000,40151184788,1000,64
4107,0.208000,40151186404,1000,64
4108,0.183000,40151187994,1000,64
4109,0.201000,40151189639,1000,64
4110,0.196000,40151191247,1000,64
4111,0.227000,40151192879,1000,64
4112,0.185000,40151194460,1000,64
4113,0.263000,40151196129,1000,64
4114,0.185000,40151197703,1000,64
4115,0.194000,40151199316,1000,64
4116,0.126000,40151200948,1000,64
4117,0.168000,40151202566,1000,64
4118,0.127000,40151204108,1000,64
4119,0.196000,40151205759,1000,64
4120,0.160000,40151207404,1000,64
4121,0.319000,40151209167,1000,64
4122,0.095000,40151210764,1000,64
4123,0.196000,40151212443,1000,64
4124,0.151000,40151214066,1000,64
4125,0.107000,40151215669,1000,64
4126,0.111000,40151217269,1000,64
4127,0.221000,40151218952,1000,64
4128,0.093000,40151220527,1000,64
4129,0.168000,40151222188,1000,64
4130,0.125000,40151223771,1000,64
4131,0.176000,40151225398,1000,64
4132,0.128000,40151226952,1000,64
4133,0.137000,40151228541,1000,64
4134,0.097000,40151230118,1000,64
4135,0.165000,40151231765,1000,64
4136,0.159000,40151233362,1000,64
4137,0.161000,40151235000,1000,64
4138,0.096000,40151236543,1000,64
4139,0.113000,40151238138,1000,64
4140,0.096000,40151239730,1000,64
4141,0.130000,40151241338,1000,64
4142,0.143000,40151242975,1000,64
4143,0.113000,40151244547,1000,64
4144,0.154000,40151246191,1000,64
4145,0.167000,40151247793,1000,64
4146,0.161000,40151249381,1000,64
4147,0.133000,40151250947,1000,64
4148,0.150000,40151252587,1000,64
4149,0.200000,40151254413,1000,64
4150,0.118000,40151256009,1000,64
4151,0.128000,40151257582,1000,64
4152,0.104000,40151259130,1000,64
4153,0.178000,40151260762,1000,64
4154,0.143000,40151262344,1000,64
4155,0.151000,40151263936,1000,64
4156,0.129000,40151265500,1000,64
4157,0.161000,40151267109,1000,64
4158,0.160000,40151268712,1000,64
4159,0.179000,40151270336,1000,64
4160,0.154000,40151271917,1000,64
4161,0.195000,40151273558,1000,64
4162,0.179000,40151275150,1000,64
4163,0.187000,40151276745,1000,64
4164,0.165000,40151278334,1000,64
4165,0.175000,40151279945,1000,64
4166,0.200000,40151281578,1000,64
4167,0.230000,40151283265,1000,64
4168,0.201000,40151284878,1000,64
4169,0.244000,40151286528,1000,64
4170,0.206000,40151288143,1000,64
4171,0.214000,40151289765,1000,64
4172,0.192000,40151291398,1000,64
4173,0.215000,40151293024,1000,64
4174,0.180000,40151294620,1000,64
4175,0.226000,40151296287,1000,64
4176,0.207000,40151297904,1000,64
4177,0.218000,40151299526,1000,64
4178,0.198000,40151301135,1000,64
4179,0.237000,40151302796,1000,64
4180,0.199000,40151304432,1000,64
4181,0.227000,40151306060,1000,64
4182,0.217000,40151307714,1000,64
4183,0.194000,40151309313,1000,64
4184,0.184000,40151310927,1000,64
4185,0.192000,40151312548,1000,64
4186,0.226000,40151314207,1000,64
4187,0.234000,40151315845,1000,64
4188,0.195000,40151317469,1000,64
4189,0.241000,40151319128,1000,64
4190,0.192000,40151320724,1000,64
4191,0.239000,40151322395,1000,64
4192,0.228000,40151324056,1000,64
4193,0.227000,40151325687,1000,64
4194,0.218000,40151327325,1000,64
4195,0.245000,40151328976,1000,64
4196,0.182000,40151330573,1000,64
4197,0.240000,40151332249,1000,64
4198,0.179000,40151333838,1000,64
4199,0.221000,40151335484,1000,64
4200,0.208000,40151337103,1000,64
4201,0.225000,40151338742,1000,64
4202,0.186000,40151340341,1000,64
4203,0.232000,40151342001,1000,64
4204,0.251000,40151343743,1000,64
4205,0.238000,40151345391,1000,64
4206,0.181000,40151346992,1000,64
4207,0.221000,40151348646,1000,64
4208,0.192000,40151350279,1000,64
4209,0.221000,40151351920,1000,64
4210,0.220000,40151353565,1000,64
4211,0.222000,40151355261,1000,64
4212,0.178000,40151356881,1000,64
4213,0.236000,40151358563,1000,64
4214,0.195000,40151360168,1000,64
4215,0.203000,40151361784,1000,64
4216,0.203000,40151363394,1000,64
4217,0.230000,40151365042,1000,64
4218,0.231000,40151366680,1000,64
4219,0.232000,40151368307,1000,64
4220,0.205000,40151369965,1000,64
4221,0.219000,40151371615,1000,64
4222,0.186000,40151373230,1000,64
4223,0.230000,40151374881,1000,64
4224,0.211000,40151376506,1000,64
4225,0.219000,40151378151,1000,64
4226,0.228000,40151379801,1000,64
4227,0.193000,40151381381,1000,64
4228,0.209000,40151383061,1000,64
4229,0.214000,40151384690,1000,64
4230,0.214000,40151386322,1000,64
4231,0.232000,40151387977,1000,64
4232,0.174000,40151389555,1000,64
4233,0.198000,40151391178,1000,64
4234,0.216000,40151392845,1000,64
4235,0.262000,40151394592,1000,64
4236,0.210000,40151396174,1000,64
4237,0.212000,40151397826,1000,64
4238,0.165000,40151399404,1000,64
4239,0.212000,40151401049,1000,64
4240,0.169000,40151402632,1000,64
4241,0.202000,40151404266,1000,64
4242,0.218000,40151405937,1000,64
4243,0.207000,40151407574,1000,64
4244,0.181000,40151409164,1000,64
4245,0.215000,40151410794,1000,64
4246,0.183000,40151412391,1000,64
4247,0.207000,40151414012,1000,64
4248,0.182000,40151415602,1000,64
4249,0.210000,40151417226,1000,64
4250,0.184000,40151418825,1000,64
4251,0.240000,40151420515,1000,64
4252,0.217000,40151422125,1000,64
4253,0.220000,40151423753,1000,64
4254,0.185000,40151425344,1000,64
4255,0.221000,40151426974,1000,64
4256,0.229000,40151428612,1000,64
4257,0.202000,40151430280,1000,64
4258,0.186000,40151431891,1000,64
4259,0.199000,40151433533,1000,64
4260,0.183000,40151435130,1000,64
4261,0.218000,40151436754,1000,64
4262,0.193000,40151438341,1000,64
4263,0.217000,40151439969,1000,64
4264,0.205000,40151441577,1000,64
4265,0.217000,40151443197,1000,64
4266,0.192000,40151444785,1000,64
4267,0.208000,40151446436,1000,64
4268,0.194000,40151448034,1000,64
4269,0.203000,40151449643,1000,64
4270,0.181000,40151451233,1000,64
4271,0.207000,40151452848,1000,64
4272,0.183000,40151454439,1000,64
4273,0.216000,40151456065,1000,64
4274,0.183000,40151457654,1000,64
4275,0.205000,40151459316,1000,64
4276,0.162000,40151460885,1000,64
4277,0.184000,40151462509,1000,64
4278,0.185000,40151464126,1000,64
4279,0.217000,40151465748,1000,64
4280,0.190000,40151467345,1000,64
4281,0.217000,40151468961,1000,64
4282,0.182000,40151470546,1000,64
4283,0.210000,40151472200,1000,64
4284,0.183000,40151473786,1000,64
4285,0.207000,40151475399,1000,64
4286,0.203000,40151477008,1000,64
4287,0.229000,40151478644,1000,64
4288,0.182000,40151480217,1000,64
4289,0.215000,40151481839,1000,64
4290,0.211000,40151483458,1000,64
4291,0.215000,40151485152,1000,64
4292,0.199000,40151486750,1000,64
4293,0.202000,40151488350,1000,64
4294,0.192000,40151489953,1000,64
4295,0.214000,40151491566,1000,64
4296,0.168000,40151493135,1000,64
4297,0.203000,40151494760,1000,64
4298,0.189000,40151496360,1000,64
4299,0.216000,40151498038,1000,64
4300,0.182000,40151499646,1000,64
4301,0.206000,40151501259,1000,64
4302,0.198000,40151502865,1000,64
4303,0.200000,40151504476,1000,64
4304,0.198000,40151506086,1000,64
4305,0.215000,40151507708,1000,64
4306,0.210000,40151509326,1000,64
4307,0.201000,40151510969,1000,64
4308,0.182000,40151512585,1000,64
4309,0.201000,40151514193,1000,64
4310,0.188000,40151515792,1000,64
4311,0.210000,40151517403,1000,64
4312,0.202000,40151519007,1000,64
4313,0.210000,40151520623,1000,64
4314,0.212000,40151522257,1000,64
4315,0.208000,40151523887,1000,64
4316,0.182000,40151525477,1000,64
4317,0.205000,40151527089,1000,64
4318,0.181000,40151528677,1000,64
4319,0.224000,40151530309,1000,64
4320,0.211000,40151531918,1000,64
4321,0.209000,40151533533,1000,64
4322,0.200000,40151535137,1000,64
4323,0.203000,40151536750,1000,64
4324,0.199000,40151538359,1000,64
4325,0.205000,40151539972,1000,64
4326,0.179000,40151541559,1000,64
4327,0.209000,40151543178,1000,64
4328,0.200000,40151544781,1000,64
4329,0.205000,40151546393,1000,64
4330,0.180000,40151547993,1000,64
4331,0.203000,40151549652,1000,64
4332,0.182000,40151551269,1000,64
4333,0.205000,40151552881,1000,64
4334,0.186000,40151554474,1000,64
4335,0.207000,40151556092,1000,64
4336,0.181000,40151557689,1000,64
4337,0.211000,40151559308,1000,64
4338,0.185000,40151560905,1000,64
4339,0.206000,40151562557,1000,64
4340,0.180000,40151564143,1000,64
4341,0.213000,40151565765,1000,64
4342,0.181000,40151567365,1000,64
4343,0.206000,40151568979,1000,64
4344,0.190000,40151570577,1000,64
4345,0.206000,40151572190,1000,64
4346,0.180000,40151573830,1000,64
4347,0.208000,40151575491,1000,64
4348,0.184000,40151577080,1000,64
4349,0.208000,40151578704,1000,64
4350,0.180000,40151580288,1000,64
4351,0.252000,40151581949,1000,64
4352,0.184000,40151583541,1000,64
4353,0.202000,40151585162,1000,64
4354,0.182000,40151586754,1000,64
4355,0.209000,40151588385,1000,64
4356,0.181000,40151589970,1000,64
4357,0.205000,40151591582,1000,64
4358,0.182000,40151593171,1000,64
4359,0.202000,40151594781,1000,64
4360,0.184000,40151596375,1000,64
4361,0.203000,40151597983,1000,64
4362,0.228000,40151599621,1000,64
4363,0.205000,40151601254,1000,64
4364,0.180000,40151602855,1000,64
4365,0.200000,40151604467,1000,64
4366,0.181000,40151606058,1000,64
4367,0.209000,40151607681,1000,64
4368,0.166000,40151609258,1000,64
4369,0.205000,40151610893,1000,64
4370,0.188000,40151612528,1000,64
4371,0.204000,40151614137,1000,64
4372,0.182000,40151615749,1000,64
4373,0.217000,40151617376,1000,64
4374,0.182000,40151618961,1000,64
4375,0.207000,40151620578,1000,64
4376,0.183000,40151622163,1000,64
4377,0.202000,40151623774,1000,64
4378,0.181000,40151625402,1000,64
4379,0.205000,40151627018,1000,64
4380,0.184000,40151628608,1000,64
4381,0.209000,40151630225,1000,64
4382,0.192000,40151631817,1000,64
4383,0.208000,40151633427,1000,64
4384,0.187000,40151635022,1000,64
4385,0.208000,40151636635,1000,64
4386,0.184000,40151638260,1000,64
4387,0.202000,40151639870,1000,64
4388,0.183000,40151641462,1000,64
4389,0.204000,40151643075,1000,64
4390,0.201000,40151644682,1000,64
4391,0.205000,40151646300,1000,64
4392,0.183000,40151647887,1000,64
4393,0.200000,40151649496,1000,64
4394,0.183000,40151651136,1000,64
4395,0.204000,40151652748,1000,64
4396,0.179000,40151654334,1000,64
4397,0.204000,40151655951,1000,64
4398,0.182000,40151657538,1000,64
4399,0.203000,40151659151,1000,64
4400,0.183000,40151660740,1000,64
4401,0.207000,40151662356,1000,64
4402,0.185000,40151664005,1000,64
4403,0.208000,40151665632,1000,64
4404,0.185000,40151667258,1000,64
4405,0.205000,40151668868,1000,64
4406,0.183000,40151670459,1000,64
4407,0.208000,40151672077,1000,64
4408,0.199000,40151673686,1000,64
4409,0.231000,40151675327,1000,64
4410,0.185000,40151676894,1000,64
4411,0.203000,40151678503,1000,64
4412,0.185000,40151680100,1000,64
4413,0.205000,40151681718,1000,64
4414,0.199000,40151683326,1000,64
4415,0.184000,40151684921,1000,64
4416,0.183000,40151686588,1000,64
4417,0.235000,40151688270,1000,64
4418,0.183000,40151689859,1000,64
4419,0.219000,40151691485,1000,64
4420,0.181000,40151693060,1000,64
4421,0.205000,40151694673,1000,64
4422,0.184000,40151696265,1000,64
4423,0.211000,40151697891,1000,64
4424,0.198000,40151699495,1000,64
4425,0.208000,40151701103,1000,64
4426,0.136000,40151702652,1000,64
4427,0.171000,40151704258,1000,64
4428,0.126000,40151705798,1000,64
4429,0.115000,40151706990,1000,64
4430,0.134000,40151708621,1000,64
4431,0.149000,40151710273,1000,64
4432,0.169000,40151711906,1000,64
4433,0.143000,40151713592,1000,64
4434,0.218000,40151715287,1000,64
4435,0.144000,40151716908,1000,64
4436,0.208000,40151718600,1000,64
4437,0.141000,40151720191,1000,64
4438,0.179000,40151721926,1000,64
4439,0.125000,40151723557,1000,64
4440,0.110000,40151725150,1000,64
4441,0.146000,40151726774,1000,64
4442,0.155000,40151728347,1000,64
4443,0.140000,40151729935,1000,64
4444,0.148000,40151731515,1000,64
4445,0.195000,40151733229,1000,64
4446,0.128000,40151734811,1000,64
4447,0.112000,40151736417,1000,64
4448,0.134000,40151738036,1000,64
4449,0.108000,40151739607,1000,64
4450,0.131000,40151741206,1000,64
4451,0.129000,40151742800,1000,64
4452,0.133000,40151744390,1000,64
4453,0.129000,40151745994,1000,64
4454,0.203000,40151747859,1000,64
4455,0.121000,40151749439,1000,64
4456,0.147000,40151751026,1000,64
4457,0.144000,40151752617,1000,64
4458,0.152000,40151754211,1000,64
4459,0.092000,40151755821,1000,64
4460,0.154000,40151757470,1000,64
4461,0.139000,40151758724,1000,64
4462,0.124000,40151760287,1000,64
4463,0.149000,40151761876,1000,64
4464,0.127000,40151763152,1000,64
4465,0.153000,40151764756,1000,64
4466,0.174000,40151766362,1000,64
4467,0.171000,40151767967,1000,64
4468,0.197000,40151769599,1000,64
4469,0.168000,40151771194,1000,64
4470,0.201000,40151772828,1000,64
4471,0.161000,40151774411,1000,64
4472,0.199000,40151776038,1000,64
4473,0.232000,40151777705,1000,64
4474,0.229000,40151779322,1000,64
4475,0.188000,40151780929,1000,64
4476,0.207000,40151782566,1000,64
4477,0.164000,40151784267,1000,64
4478,0.222000,40151785921,1000,64
4479,0.208000,40151787538,1000,64
4480,0.210000,40151789172,1000,64
4481,0.198000,40151790792,1000,64
4482,0.204000,40151792435,1000,64
4483,0.196000,40151794058,1000,64
4484,0.240000,40151795725,1000,64
4485,0.202000,40151797329,1000,64
4486,0.222000,40151798958,1000,64
4487,0.188000,40151800568,1000,64
4488,0.213000,40151802269,1000,64
4489,0.199000,40151803920,1000,64
4490,0.204000,40151805626,1000,64
4491,0.183000,40151807219,1000,64
4492,0.203000,40151808831,1000,64
4493,0.187000,40151810430,1000,64
4494,0.230000,40151812063,1000,64
4495,0.195000,40151813671,1000,64
4496,0.205000,40151815308,1000,64
4497,0.184000,40151816944,1000,64
4498,0.193000,40151818546,1000,64
4499,0.184000,40151820167,1000,64
4500,0.267000,40151821857,1000,64
4501,0.202000,40151823489,1000,64
4502,0.244000,40151825126,1000,64
4503,0.220000,40151826792,1000,64
4504,0.287000,40151828541,1000,64
4505,0.215000,40151830148,1000,64
4506,0.228000,40151831797,1000,64
4507,0.181000,40151833389,1000,64
4508,0.187000,40151835016,1000,64
4509,0.212000,40151836663,1000,64
4510,0.212000,40151838291,1000,64
4511,0.163000,40151839939,1000,64
4512,0.246000,40151841658,1000,64
4513,0.215000,40151843286,1000,64
4514,0.226000,40151844922,1000,64
4515,0.240000,40151846595,1000,64
4516,0.224000,40151848215,1000,64
4517,0.233000,40151849852,1000,64
4518,0.249000,40151851518,1000,64
4519,0.203000,40151853125,1000,64
4520,0.266000,40151854854,1000,64
4521,0.188000,40151856461,1000,64
4522,0.224000,40151858104,1000,64
4523,0.192000,40151859717,1000,64
4524,0.190000,40151861339,1000,64
4525,0.198000,40151862970,1000,64
4526,0.208000,40151864589,1000,64
4527,0.244000,40151866288,1000,64
4528,0.251000,40151868055,1000,64
4529,0.189000,40151869652,1000,64
4530,0.332000,40151871419,1000,64
4531,0.189000,40151873024,1000,64
4532,0.230000,40151874671,1000,64
4533,0.192000,40151876293,1000,64
4534,0.203000,40151877941,1000,64
4535,0.172000,40151879543,1000,64
4536,0.210000,40151881264,1000,64
4537,0.217000,40151882900,1000,64
4538,0.216000,40151884520,1000,64
4539,0.204000,40151886136,1000,64
4540,0.207000,40151887751,1000,64
4541,0.186000,40151889390,1000,64
4542,0.212000,40151891010,1000,64
4543,0.184000,40151892604,1000,64
4544,0.205000,40151894270,1000,64
4545,0.276000,40151896028,1000,64
4546,0.234000,40151897612,1000,64
4547,0.185000,40151899191,1000,64
4548,0.188000,40151900791,1000,64
4549,0.188000,40151902410,1000,64
4550,0.208000,40151904027,1000,64
4551,0.191000,40151905680,1000,64
4552,0.211000,40151907299,1000,64
4553,0.168000,40151908874,1000,64
4554,0.185000,40151910491,1000,64
4555,0.167000,40151912093,1000,64
4556,0.190000,40151913716,1000,64
4557,0.211000,40151915361,1000,64
4558,0.240000,40151917012,1000,64
4559,0.182000,40151918633,1000,64
4560,0.215000,40151920282,1000,64
4561,0.209000,40151921899,1000,64
4562,0.214000,40151923525,1000,64
4563,0.197000,40151925133,1000,64
4564,0.214000,40151926752,1000,64
4565,0.193000,40151928355,1000,64
4566,0.215000,40151929983,1000,64
4567,0.199000,40151931625,1000,64
4568,0.262000,40151933305,1000,64
4569,0.180000,40151934874,1000,64
4570,0.209000,40151936518,1000,64
4571,0.205000,40151938129,1000,64
4572,0.215000,40151939763,1000,64
4573,0.196000,40151941370,1000,64
4574,0.217000,40151942986,1000,64
4575,0.211000,40151944646,1000,64
4576,0.226000,40151946287,1000,64
4577,0.205000,40151947951,1000,64
4578,0.216000,40151949580,1000,64
4579,0.198000,40151951189,1000,64
4580,0.213000,40151952833,1000,64
4581,0.222000,40151954489,1000,64
4582,0.217000,40151956126,1000,64
4583,0.194000,40151957782,1000,64
4584,0.211000,40151959403,1000,64
4585,0.201000,40151961020,1000,64
4586,0.202000,40151962634,1000,64
4587,0.207000,40151964253,1000,64
4588,0.229000,40151965904,1000,64
4589,0.267000,40151967579,1000,64
4590,0.214000,40151969145,1000,64
4591,0.164000,40151970740,1000,64
4592,0.240000,40151972413,1000,64
4593,0.192000,40151974016,1000,64
4594,0.231000,40151975653,1000,64
4595,0.200000,40151977259,1000,64
4596,0.248000,40151978916,1000,64
4597,0.211000,40151980535,1000,64
4598,0.213000,40151982158,1000,64
4599,0.184000,40151983793,1000,64
4600,0.210000,40151985437,1000,64
4601,0.206000,40151987050,1000,64
4602,0.200000,40151988655,1000,64
4603,0.229000,40151990297,1000,64
4604,0.204000,40151991875,1000,64
4605,0.183000,40151993483,1000,64
4606,0.196000,40151995127,1000,64
4607,0.202000,40151996815,1000,64
4608,0.231000,40151998454,1000,64
4609,0.208000,40152000066,1000,64
4610,0.189000,40152001673,1000,64
4611,0.185000,40152003297,1000,64
4612,0.243000,40152004962,1000,64
4613,0.201000,40152006568,1000,64
4614,0.203000,40152008179,1000,64
4615,0.187000,40152009813,1000,64
4616,0.186000,40152011408,1000,64
4617,0.202000,40152013047,1000,64
4618,0.214000,40152014677,1000,64
4619,0.187000,40152016291,1000,64
4620,0.208000,40152017933,1000,64
4621,0.224000,40152019584,1000,64
4622,0.218000,40152021204,1000,64
4623,0.185000,40152022893,1000,64
4624,0.204000,40152024509,1000,64
4625,0.204000,40152026151,1000,64
4626,0.216000,40152027777,1000,64
4627,0.224000,40152029408,1000,64
4628,0.235000,40152031039,1000,64
4629,0.210000,40152032667,1000,64
4630,0.213000,40152034288,1000,64
4631,0.212000,40152035927,1000,64
4632,0.217000,40152037553,1000,64
4633,0.194000,40152039150,1000,64
4634,0.204000,40152040764,1000,64
4635,0.189000,40152042358,1000,64
4636,0.218000,40152043981,1000,64
4637,0.199000,40152045583,1000,64
4638,0.204000,40152047197,1000,64
4639,0.183000,40152048826,1000,64
4640,0.202000,40152050438,1000,64
4641,0.197000,40152052042,1000,64
4642,0.208000,40152053646,1000,64
4643,0.182000,40152055231,1000,64
4644,0.218000,40152056859,1000,64
4645,0.180000,40152058441,1000,64
4646,0.185000,40152060038,1000,64
4647,0.186000,40152061701,1000,64
4648,0.204000,40152063312,1000,64
4649,0.187000,40152064906,1000,64
4650,0.206000,40152066535,1000,64
4651,0.229000,40152068169,1000,64
4652,0.187000,40152069719,1000,64
4653,0.181000,40152071332,1000,64
4654,0.216000,40152072960,1000,64
4655,0.186000,40152074571,1000,64
4656,0.208000,40152076187,1000,64
4657,0.182000,40152077773,1000,64
4658,0.280000,40152079460,1000,64
4659,0.194000,40152081098,1000,64
4660,0.209000,40152082734,1000,64
4661,0.185000,40152084384,1000,64
4662,0.187000,40152086030,1000,64
4663,0.185000,40152087646,1000,64
4664,0.205000,40152089266,1000,64
4665,0.189000,40152090878,1000,64
4666,0.212000,40152092491,1000,64
4667,0.221000,40152094122,1000,64
4668,0.247000,40152095757,1000,64
4669,0.185000,40152097352,1000,64
4670,0.222000,40152099033,1000,64
4671,0.184000,40152100628,1000,64
4672,0.207000,40152102240,1000,64
4673,0.203000,40152103851,1000,64
4674,0.221000,40152105476,1000,64
4675,0.233000,40152107101,1000,64
4676,0.205000,40152108698,1000,64
4677,0.202000,40152110311,1000,64
4678,0.244000,40152112000,1000,64
4679,0.199000,40152113650,1000,64
4680,0.216000,40152115277,1000,64
4681,0.200000,40152116876,1000,64
4682,0.196000,40152118479,1000,64
4683,0.224000,40152120137,1000,64
4684,0.225000,40152121766,1000,64
4685,0.216000,40152123392,1000,64
4686,0.240000,40152125069,1000,64
4687,0.209000,40152126672,1000,64
4688,0.228000,40152128307,1000,64
4689,0.197000,40152129909,1000,64
4690,0.213000,40152131532,1000,64
4691,0.191000,40152133135,1000,64
4692,0.217000,40152134760,1000,64
4693,0.205000,40152136380,1000,64
4694,0.234000,40152138076,1000,64
4695,0.182000,40152139659,1000,64
4696,0.226000,40152141316,1000,64
4697,0.200000,40152142913,1000,64
4698,0.217000,40152144540,1000,64
4699,0.162000,40152146117,1000,64
4700,0.205000,40152147753,1000,64
4701,0.204000,40152149368,1000,64
4702,0.223000,40152151039,1000,64
4703,0.182000,40152152633,1000,64
4704,0.185000,40152154226,1000,64
4705,0.226000,40152155886,1000,64
4706,0.205000,40152157496,1000,64
4707,0.213000,40152159120,1000,64
4708,0.226000,40152160767,1000,64
4709,0.223000,40152162414,1000,64
4710,0.214000,40152164052,1000,64
