number,value,timestamp,message rate,payload size
3935,6.157000,54196457787,200,32000
3936,6.441000,54196463657,200,32000
3937,6.124000,54196469989,200,32000
3938,6.457000,54196475619,200,32000
3939,6.152000,54196482868,200,32000
3940,6.281000,54196488601,200,32000
3941,6.204000,54196494507,200,32000
3942,6.365000,54196500658,200,32000
3943,6.289000,54196506631,200,32000
3944,6.298000,54196512420,200,32000
3945,6.415000,54196517924,200,32000
3946,6.146000,54196523571,200,32000
3947,6.075000,54196529380,200,32000
3948,6.177000,54196534819,200,32000
3949,6.229000,54196542474,200,32000
3950,6.040000,54196547386,200,32000
3951,6.139000,54196554339,200,32000
3952,6.210000,54196560206,200,32000
3953,6.209000,54196566309,200,32000
3954,6.436000,54196571884,200,32000
3955,6.280000,54196577679,200,32000
3956,6.055000,54196582942,200,32000
3957,6.406000,54196589931,200,32000
3958,6.363000,54196596974,200,32000
3959,6.255000,54196603094,200,32000
3960,6.201000,54196608768,200,32000
3961,6.047000,54196616205,200,32000
3962,6.144000,54196622992,200,32000
3963,6.292000,54196630259,200,32000
3964,6.417000,54196636411,200,32000
3965,6.225000,54196643772,200,32000
3966,6.244000,54196649923,200,32000
3967,6.439000,54196655445,200,32000
3968,6.208000,54196662805,200,32000
3969,6.259000,54196669819,200,32000
3970,6.284000,54196677439,200,32000
3971,6.215000,54196682937,200,32000
3972,6.180000,54196688927,200,32000
3973,6.249000,54196694722,200,32000
3974,6.326000,54196700339,200,32000
3975,6.036000,54196706085,200,32000
3976,6.183000,54196712209,200,32000
3977,6.205000,54196718090,200,32000
3978,6.043000,54196723751,200,32000
3979,6.184000,54196731458,200,32000
3980,6.308000,54196737384,200,32000
3981,6.269000,54196744932,200,32000
3982,6.261000,54196751214,200,32000
3983,6.126000,54196756773,200,32000
3984,6.099000,54196762515,200,32000
3985,6.167000,54196768545,200,32000
3986,6.137000,54196774106,200,32000
3987,6.186000,54196779854,200,32000
3988,6.230000,54196786274,200,32000
3989,6.128000,54196791471,200,32000
3990,6.187000,54196797103,200,32000
3991,6.209000,54196802866,200,32000
3992,6.250000,54196808522,200,32000
3993,6.302000,54196814319,200,32000
3994,6.341000,54196820479,200,32000
3995,6.273000,54196828110,200,32000
3996,6.140000,54196833673,200,32000
3997,6.204000,54196839219,200,32000
3998,6.273000,54196844360,200,32000
3999,6.165000,54196851848,200,32000
4000,6.488000,54196858381,200,32000
4001,6.357000,54196865696,200,32000
4002,6.168000,54196871575,200,32000
4003,6.117000,54196877600,200,32000
4004,6.205000,54196883128,200,32000
4005,6.221000,54196889245,200,32000
4006,6.259000,54196896866,200,32000
4007,6.289000,54196904464,200,32000
4008,6.267000,54196910423,200,32000
4009,6.118000,54196916457,200,32000
4010,6.268000,54196922308,200,32000
4011,6.312000,54196928287,200,32000
4012,6.316000,54196935859,200,32000
4013,6.144000,54196941967,200,32000
4014,6.162000,54196947451,200,32000
4015,6.253000,54196953632,200,32000
4016,6.130000,54196959262,200,32000
4017,6.206000,54196964995,200,32000
4018,6.076000,54196970728,200,32000
4019,6.360000,54196976641,200,32000
4020,6.292000,54196982358,200,32000
4021,6.294000,54196989990,200,32000
4022,6.269000,54196995942,200,32000
4023,6.349000,54197002013,200,32000
4024,6.234000,54197007682,200,32000
4025,6.232000,54197013085,200,32000
4026,6.292000,54197018929,200,32000
4027,6.101000,54197025004,200,32000
4028,6.524000,54197032980,200,32000
4029,6.257000,54197040292,200,32000
4030,6.342000,54197047945,200,32000
4031,6.307000,54197054422,200,32000
4032,6.037000,54197059933,200,32000
4033,6.112000,54197065728,200,32000
4034,6.148000,54197071229,200,32000
4035,6.191000,54197078833,200,32000
4036,6.229000,54197085029,200,32000
4037,6.316000,54197090654,200,32000
4038,6.111000,54197097485,200,32000
4039,6.245000,54197102704,200,32000
4040,6.076000,54197109782,200,32000
4041,6.109000,54197115790,200,32000
4042,6.407000,54197121792,200,32000
4043,6.370000,54197127671,200,32000
4044,6.174000,54197133162,200,32000
4045,6.165000,54197140774,200,32000
4046,6.200000,54197146497,200,32000
4047,6.250000,54197154107,200,32000
4048,6.242000,54197160344,200,32000
4049,6.479000,54197166397,200,32000
4050,6.273000,54197173132,200,32000
4051,6.364000,54197180012,200,32000
4052,6.134000,54197185647,200,32000
4053,6.349000,54197193431,200,32000
4054,6.178000,54197199079,200,32000
4055,6.158000,54197206391,200,32000
4056,6.159000,54197212435,200,32000
4057,6.204000,54197218433,200,32000
4058,6.109000,54197224569,200,32000
4059,6.333000,54197230197,200,32000
4060,6.360000,54197236226,200,32000
4061,6.352000,54197242177,200,32000
4062,6.300000,54197247614,200,32000
4063,6.195000,54197255104,200,32000
4064,6.214000,54197262672,200,32000
4065,6.187000,54197268727,200,32000
4066,6.102000,54197276244,200,32000
4067,6.139000,54197282561,200,32000
4068,6.160000,54197288545,200,32000
4069,6.165000,54197294049,200,32000
4070,6.153000,54197299723,200,32000
4071,6.419000,54197306041,200,32000
4072,6.367000,54197311722,200,32000
4073,6.200000,54197317385,200,32000
4074,6.173000,54197323399,200,32000
4075,6.163000,54197329163,200,32000
4076,6.215000,54197334656,200,32000
4077,6.464000,54197341058,200,32000
4078,6.086000,54197347449,200,32000
4079,6.112000,54197354089,200,32000
4080,6.119000,54197359883,200,32000
4081,6.141000,54197367512,200,32000
4082,6.036000,54197373626,200,32000
4083,6.188000,54197380884,200,32000
4084,6.282000,54197387400,200,32000
4085,6.273000,54197392945,200,32000
4086,6.444000,54197398306,200,32000
4087,6.171000,54197404483,200,32000
4088,6.393000,54197410504,200,32000
4089,6.115000,54197416209,200,32000
4090,6.046000,54197423527,200,32000
4091,6.106000,54197430807,200,32000
4092,6.216000,54197437187,200,32000
4093,6.172000,54197442864,200,32000
4094,6.148000,54197448211,200,32000
4095,6.137000,54197454124,200,32000
4096,6.264000,54197460031,200,32000
4097,6.120000,54197465761,200,32000
4098,6.087000,54197471163,200,32000
4099,6.186000,54197477170,200,32000
4100,6.491000,54197483214,200,32000
4101,6.177000,54197488881,200,32000
4102,6.189000,54197494453,200,32000
4103,6.159000,54197500049,200,32000
4104,6.099000,54197505731,200,32000
4105,6.368000,54197511696,200,32000
4106,6.265000,54197519153,200,32000
4107,6.164000,54197525494,200,32000
4108,6.316000,54197531420,200,32000
4109,6.182000,54197537487,200,32000
4110,6.311000,54197543081,200,32000
4111,6.476000,54197549390,200,32000
4112,6.280000,54197556800,200,32000
4113,6.212000,54197564252,200,32000
4114,6.409000,54197570886,200,32000
4115,6.308000,54197577343,200,32000
4116,6.235000,54197584824,200,32000
4117,6.226000,54197591476,200,32000
4118,6.323000,54197597694,200,32000
4119,6.241000,54197605183,200,32000
