number,value,timestamp,message rate,payload size
4168,0.145000,43166998937,600,64
4169,0.146000,43167000262,600,64
4170,0.160000,43167001608,600,64
4171,0.198000,43167003022,600,64
4172,0.165000,43167004328,600,64
4173,0.118000,43167005638,600,64
4174,0.156000,43167007023,600,64
4175,0.224000,43167008466,600,64
4176,0.103000,43167009728,600,64
4177,0.121000,43167011061,600,64
4178,0.128000,43167012384,600,64
4179,0.104000,43167013706,600,64
4180,0.114000,43167015051,600,64
4181,0.181000,43167016447,600,64
4182,0.122000,43167017789,600,64
4183,0.160000,43167019171,600,64
4184,0.154000,43167020513,600,64
4185,0.205000,43167021930,600,64
4186,0.194000,43167023354,600,64
4187,0.207000,43167024768,600,64
4188,0.177000,43167026129,600,64
4189,0.142000,43167027456,600,64
4190,0.153000,43167028783,600,64
4191,0.137000,43167030128,600,64
4192,0.152000,43167031465,600,64
4193,0.163000,43167032773,600,64
4194,0.137000,43167034075,600,64
4195,0.134000,43167035396,600,64
4196,0.169000,43167036794,600,64
4197,0.133000,43167038105,600,64
4198,0.140000,43167039426,600,64
4199,0.147000,43167040752,600,64
4200,0.128000,43167042057,600,64
4201,0.163000,43167043403,600,64
4202,0.288000,43167044874,600,64
4203,0.229000,43167046229,600,64
4204,0.163000,43167047503,600,64
4205,0.180000,43167048849,600,64
4206,0.192000,43167050208,600,64
4207,0.160000,43167051548,600,64
4208,0.180000,43167052904,600,64
4209,0.216000,43167054331,600,64
4210,0.219000,43167055700,600,64
4211,0.239000,43167057139,600,64
4212,0.201000,43167058279,600,64
4213,0.181000,43167059637,600,64
4214,0.230000,43167061044,600,64
4215,0.224000,43167062410,600,64
4216,0.200000,43167063803,600,64
4217,0.231000,43167065246,600,64
4218,0.233000,43167066622,600,64
4219,0.229000,43167068002,600,64
4220,0.235000,43167069399,600,64
4221,0.217000,43167070752,600,64
4222,0.220000,43167072117,600,64
4223,0.223000,43167073495,600,64
4224,0.191000,43167074897,600,64
4225,0.175000,43167076257,600,64
4226,0.236000,43167077678,600,64
4227,0.269000,43167079080,600,64
4228,0.216000,43167080380,600,64
4229,0.233000,43167081757,600,64
4230,0.212000,43167083125,600,64
4231,0.286000,43167084568,600,64
4232,0.209000,43167085934,600,64
4233,0.204000,43167087120,600,64
4234,0.220000,43167088272,600,64
4235,0.230000,43167089421,600,64
4236,0.194000,43167090522,600,64
4237,0.197000,43167091661,600,64
4238,0.339000,43167092939,600,64
4239,0.219000,43167094312,600,64
4240,0.233000,43167095677,600,64
4241,0.220000,43167097014,600,64
4242,0.196000,43167098357,600,64
4243,0.194000,43167099702,600,64
4244,0.328000,43167101206,600,64
4245,0.201000,43167102448,600,64
4246,0.199000,43167103718,600,64
4247,0.219000,43167104871,600,64
4248,0.201000,43167105989,600,64
4249,0.207000,43167107132,600,64
4250,0.225000,43167108286,600,64
4251,0.195000,43167109647,600,64
4252,0.235000,43167111043,600,64
4253,0.194000,43167112357,600,64
4254,0.223000,43167113815,600,64
4255,0.200000,43167115158,600,64
4256,0.220000,43167116526,600,64
4257,0.242000,43167117918,600,64
4258,0.194000,43167119280,600,64
4259,0.213000,43167120644,600,64
4260,0.220000,43167122014,600,64
4261,0.201000,43167123372,600,64
4262,0.242000,43167124763,600,64
4263,0.251000,43167126143,600,64
4264,0.222000,43167127481,600,64
4265,0.242000,43167128846,600,64
4266,0.209000,43167130259,600,64
4267,0.205000,43167131622,600,64
4268,0.241000,43167133015,600,64
4269,0.361000,43167134556,600,64
4270,0.221000,43167135788,600,64
4271,0.233000,43167137189,600,64
4272,0.209000,43167138536,600,64
4273,0.212000,43167139899,600,64
4274,0.238000,43167141291,600,64
4275,0.201000,43167142634,600,64
4276,0.232000,43167144011,600,64
4277,0.347000,43167145548,600,64
4278,0.248000,43167147031,600,64
4279,0.259000,43167148433,600,64
4280,0.239000,43167149804,600,64
4281,0.378000,43167151244,600,64
4282,0.241000,43167152503,600,64
4283,0.252000,43167153893,600,64
4284,0.205000,43167154985,600,64
4285,0.149000,43167156075,600,64
4286,0.141000,43167157200,600,64
4287,0.170000,43167158599,600,64
4288,0.192000,43167160017,600,64
4289,0.203000,43167161434,600,64
4290,0.163000,43167162827,600,64
4291,0.222000,43167164081,600,64
4292,0.129000,43167165399,600,64
4293,0.108000,43167166743,600,64
4294,0.143000,43167168109,600,64
4295,0.179000,43167169483,600,64
4296,0.135000,43167170845,600,64
4297,0.132000,43167172169,600,64
4298,0.172000,43167173537,600,64
4299,0.115000,43167174847,600,64
4300,0.107000,43167176155,600,64
4301,0.132000,43167177499,600,64
4302,0.129000,43167178820,600,64
4303,0.182000,43167180189,600,64
4304,0.105000,43167181436,600,64
4305,0.090000,43167182753,600,64
4306,0.107000,43167184087,600,64
4307,0.129000,43167185439,600,64
4308,0.125000,43167186776,600,64
4309,0.097000,43167188082,600,64
4310,0.113000,43167189422,600,64
4311,0.094000,43167190743,600,64
4312,0.117000,43167192084,600,64
4313,0.160000,43167193443,600,64
4314,0.092000,43167194709,600,64
4315,0.145000,43167196080,600,64
4316,0.157000,43167197436,600,64
4317,0.121000,43167198791,600,64
4318,0.125000,43167200155,600,64
4319,0.138000,43167201550,600,64
4320,0.129000,43167202890,600,64
4321,0.137000,43167204229,600,64
4322,0.154000,43167205602,600,64
4323,0.194000,43167207114,600,64
4324,0.131000,43167208438,600,64
4325,0.145000,43167209764,600,64
4326,0.141000,43167211084,600,64
4327,0.176000,43167212485,600,64
4328,0.205000,43167213943,600,64
4329,0.147000,43167215242,600,64
4330,0.135000,43167216526,600,64
4331,0.178000,43167217945,600,64
4332,0.148000,43167219268,600,64
4333,0.131000,43167220579,600,64
4334,0.158000,43167221921,600,64
4335,0.151000,43167223248,600,64
4336,0.144000,43167224568,600,64
4337,0.140000,43167225884,600,64
4338,0.134000,43167227206,600,64
4339,0.187000,43167228574,600,64
4340,0.191000,43167229903,600,64
4341,0.153000,43167231227,600,64
4342,0.192000,43167232593,600,64
4343,0.198000,43167233954,600,64
4344,0.165000,43167235287,600,64
4345,0.160000,43167236614,600,64
4346,0.173000,43167237956,600,64
4347,0.169000,43167239235,600,64
4348,0.207000,43167240415,600,64
4349,0.221000,43167241568,600,64
4350,0.179000,43167242953,600,64
4351,0.202000,43167244405,600,64
4352,0.273000,43167245838,600,64
4353,0.233000,43167247209,600,64
4354,0.225000,43167248566,600,64
4355,0.244000,43167249939,600,64
4356,0.247000,43167251338,600,64
4357,0.183000,43167252709,600,64
4358,0.222000,43167254099,600,64
4359,0.207000,43167255454,600,64
4360,0.197000,43167256798,600,64
4361,0.251000,43167258199,600,64
4362,0.271000,43167259444,600,64
4363,0.200000,43167260740,600,64
4364,0.246000,43167262140,600,64
4365,0.201000,43167263463,600,64
4366,0.226000,43167264837,600,64
4367,0.230000,43167266227,600,64
4368,0.317000,43167267700,600,64
4369,0.212000,43167269059,600,64
4370,0.201000,43167270367,600,64
4371,0.193000,43167271745,600,64
4372,0.224000,43167273149,600,64
4373,0.224000,43167274519,600,64
4374,0.226000,43167275895,600,64
4375,0.202000,43167277233,600,64
4376,0.215000,43167278635,600,64
4377,0.266000,43167280131,600,64
4378,0.194000,43167281487,600,64
4379,0.219000,43167282866,600,64
4380,0.211000,43167284094,600,64
4381,0.204000,43167285502,600,64
4382,0.220000,43167286873,600,64
4383,0.201000,43167288217,600,64
4384,0.217000,43167289590,600,64
4385,0.221000,43167290968,600,64
4386,0.198000,43167292319,600,64
4387,0.197000,43167293665,600,64
4388,0.249000,43167295141,600,64
4389,0.237000,43167296514,600,64
4390,0.183000,43167297948,600,64
4391,0.227000,43167299356,600,64
4392,0.209000,43167300710,600,64
4393,0.219000,43167302085,600,64
4394,0.227000,43167303474,600,64
4395,0.183000,43167304843,600,64
4396,0.215000,43167306234,600,64
4397,0.234000,43167307618,600,64
4398,0.225000,43167308993,600,64
4399,0.205000,43167310350,600,64
4400,0.236000,43167311730,600,64
4401,0.239000,43167313196,600,64
4402,0.178000,43167314575,600,64
4403,0.219000,43167315978,600,64
4404,0.211000,43167317339,600,64
4405,0.200000,43167318697,600,64
4406,0.214000,43167320061,600,64
4407,0.204000,43167321417,600,64
4408,0.211000,43167322724,600,64
4409,0.360000,43167324040,600,64
4410,0.208000,43167325350,600,64
4411,0.174000,43167326672,600,64
4412,0.223000,43167328073,600,64
4413,0.311000,43167329538,600,64
4414,0.269000,43167330953,600,64
4415,0.351000,43167332477,600,64
4416,0.240000,43167333801,600,64
4417,0.205000,43167335160,600,64
4418,0.223000,43167336528,600,64
4419,0.200000,43167337878,600,64
4420,0.208000,43167339233,600,64
4421,0.257000,43167340634,600,64
4422,0.199000,43167341947,600,64
4423,0.198000,43167343294,600,64
4424,0.222000,43167344665,600,64
4425,0.219000,43167346106,600,64
4426,0.206000,43167347457,600,64
4427,0.222000,43167348829,600,64
4428,0.202000,43167350185,600,64
4429,0.253000,43167351600,600,64
4430,0.241000,43167352976,600,64
4431,0.197000,43167354357,600,64
4432,0.197000,43167355769,600,64
4433,0.212000,43167357132,600,64
4434,0.201000,43167358557,600,64
4435,0.203000,43167359910,600,64
4436,0.224000,43167361284,600,64
4437,0.192000,43167362629,600,64
4438,0.225000,43167364116,600,64
4439,0.229000,43167365573,600,64
4440,0.191000,43167366916,600,64
4441,0.477000,43167368620,600,64
4442,0.219000,43167369710,600,64
4443,0.219000,43167371122,600,64
4444,0.198000,43167372470,600,64
4445,0.243000,43167373860,600,64
4446,0.202000,43167375202,600,64
4447,0.208000,43167376511,600,64
4448,0.248000,43167377938,600,64
4449,0.217000,43167379293,600,64
4450,0.244000,43167380689,600,64
4451,0.249000,43167382119,600,64
4452,0.215000,43167383510,600,64
4453,0.225000,43167384952,600,64
4454,0.243000,43167386351,600,64
4455,0.196000,43167387695,600,64
4456,0.197000,43167389036,600,64
4457,0.225000,43167390408,600,64
4458,0.197000,43167391745,600,64
4459,0.230000,43167393127,600,64
4460,0.273000,43167394580,600,64
4461,0.259000,43167395951,600,64
4462,0.221000,43167397291,600,64
4463,0.281000,43167398722,600,64
4464,0.217000,43167400246,600,64
4465,0.276000,43167401692,600,64
4466,0.224000,43167403068,600,64
4467,0.204000,43167404473,600,64
4468,0.203000,43167405878,600,64
4469,0.231000,43167407258,600,64
4470,0.209000,43167408621,600,64
4471,0.241000,43167409940,600,64
4472,0.263000,43167411332,600,64
4473,0.201000,43167412641,600,64
4474,0.228000,43167414019,600,64
4475,0.289000,43167415459,600,64
4476,0.208000,43167416809,600,64
4477,0.225000,43167418249,600,64
4478,0.254000,43167419634,600,64
4479,0.207000,43167420972,600,64
4480,0.208000,43167422332,600,64
4481,0.228000,43167423712,600,64
4482,0.201000,43167425061,600,64
4483,0.259000,43167426470,600,64
4484,0.216000,43167427857,600,64
4485,0.179000,43167429211,600,64
4486,0.210000,43167430597,600,64
4487,0.272000,43167432067,600,64
4488,0.194000,43167433443,600,64
4489,0.241000,43167434909,600,64
4490,0.241000,43167436291,600,64
4491,0.201000,43167437648,600,64
4492,0.209000,43167439000,600,64
4493,0.235000,43167440380,600,64
4494,0.199000,43167441723,600,64
4495,0.243000,43167443115,600,64
4496,0.346000,43167444626,600,64
4497,0.209000,43167445952,600,64
4498,0.229000,43167447332,600,64
4499,0.266000,43167448757,600,64
4500,0.418000,43167450303,600,64
4501,0.275000,43167451591,600,64
4502,0.269000,43167452970,600,64
4503,0.169000,43167454278,600,64
4504,0.209000,43167455727,600,64
4505,0.266000,43167457135,600,64
4506,0.202000,43167458506,600,64
4507,0.237000,43167459890,600,64
4508,0.363000,43167461362,600,64
4509,0.209000,43167462696,600,64
4510,0.198000,43167464049,600,64
4511,0.235000,43167465434,600,64
4512,0.233000,43167466802,600,64
4513,0.222000,43167468178,600,64
4514,0.274000,43167469640,600,64
4515,0.228000,43167471044,600,64
4516,0.203000,43167472371,600,64
4517,0.219000,43167473743,600,64
4518,0.201000,43167475091,600,64
4519,0.252000,43167476490,600,64
4520,0.248000,43167477904,600,64
4521,0.202000,43167479254,600,64
4522,0.204000,43167480606,600,64
4523,0.240000,43167482012,600,64
4524,0.219000,43167483361,600,64
4525,0.230000,43167484735,600,64
4526,0.222000,43167486093,600,64
4527,0.200000,43167487456,600,64
4528,0.217000,43167488818,600,64
4529,0.210000,43167490183,600,64
4530,0.199000,43167491586,600,64
4531,0.215000,43167492960,600,64
4532,0.237000,43167494410,600,64
4533,0.200000,43167495775,600,64
4534,0.229000,43167497192,600,64
4535,0.224000,43167498564,600,64
4536,0.201000,43167499915,600,64
4537,0.239000,43167501317,600,64
4538,0.422000,43167502862,600,64
4539,0.322000,43167504217,600,64
4540,0.149000,43167505412,600,64
4541,0.161000,43167506784,600,64
4542,0.149000,43167508136,600,64
4543,0.165000,43167509364,600,64
4544,0.153000,43167510724,600,64
4545,0.116000,43167512057,600,64
4546,0.189000,43167513643,600,64
4547,0.160000,43167515066,600,64
4548,0.115000,43167516361,600,64
4549,0.094000,43167517645,600,64
4550,0.164000,43167518973,600,64
4551,0.173000,43167520330,600,64
4552,0.133000,43167521613,600,64
4553,0.155000,43167522902,600,64
4554,0.130000,43167524218,600,64
4555,0.136000,43167525533,600,64
4556,0.157000,43167526855,600,64
4557,0.132000,43167528165,600,64
4558,0.142000,43167529491,600,64
4559,0.175000,43167530839,600,64
4560,0.176000,43167532185,600,64
4561,0.167000,43167533526,600,64
4562,0.160000,43167534807,600,64
4563,0.185000,43167536204,600,64
4564,0.162000,43167537556,600,64
4565,0.176000,43167538712,600,64
4566,0.165000,43167540048,600,64
4567,0.162000,43167541377,600,64
4568,0.207000,43167542700,600,64
4569,0.187000,43167544102,600,64
4570,0.208000,43167545475,600,64
4571,0.227000,43167546841,600,64
4572,0.224000,43167548213,600,64
4573,0.224000,43167549585,600,64
4574,0.271000,43167550996,600,64
4575,0.222000,43167552399,600,64
4576,0.204000,43167553755,600,64
4577,0.224000,43167555135,600,64
4578,0.208000,43167556493,600,64
4579,0.198000,43167557837,600,64
4580,0.225000,43167559209,600,64
4581,0.242000,43167560702,600,64
4582,0.218000,43167562109,600,64
4583,0.220000,43167563464,600,64
4584,0.220000,43167564876,600,64
4585,0.254000,43167566288,600,64
4586,0.277000,43167567681,600,64
4587,0.206000,43167569019,600,64
4588,0.195000,43167570424,600,64
4589,0.232000,43167571805,600,64
4590,0.212000,43167573153,600,64
4591,0.198000,43167574491,600,64
4592,0.221000,43167575861,600,64
4593,0.204000,43167577222,600,64
4594,0.237000,43167578642,600,64
4595,0.226000,43167580001,600,64
4596,0.221000,43167581370,600,64
4597,0.252000,43167582787,600,64
4598,0.263000,43167584171,600,64
4599,0.205000,43167585504,600,64
4600,0.233000,43167586885,600,64
4601,0.236000,43167588268,600,64
4602,0.195000,43167589673,600,64
4603,0.209000,43167591037,600,64
4604,0.243000,43167592415,600,64
4605,0.219000,43167593790,600,64
4606,0.203000,43167595149,600,64
4607,0.195000,43167596491,600,64
4608,0.218000,43167597887,600,64
4609,0.209000,43167599251,600,64
4610,0.225000,43167600624,600,64
4611,0.198000,43167601964,600,64
4612,0.206000,43167603163,600,64
4613,0.220000,43167604538,600,64
4614,0.207000,43167605892,600,64
4615,0.196000,43167607239,600,64
4616,0.229000,43167608617,600,64
4617,0.230000,43167609933,600,64
4618,0.194000,43167611253,600,64
4619,0.244000,43167612657,600,64
4620,0.197000,43167614043,600,64
4621,0.217000,43167615410,600,64
4622,0.260000,43167616827,600,64
4623,0.213000,43167618190,600,64
4624,0.216000,43167619544,600,64
4625,0.224000,43167620924,600,64
4626,0.217000,43167622289,600,64
4627,0.201000,43167623641,600,64
4628,0.218000,43167625017,600,64
4629,0.206000,43167626369,600,64
4630,0.226000,43167627804,600,64
4631,0.226000,43167629157,600,64
4632,0.232000,43167630528,600,64
4633,0.201000,43167631870,600,64
4634,0.225000,43167633241,600,64
4635,0.235000,43167634675,600,64
4636,0.219000,43167636031,600,64
4637,0.232000,43167637397,600,64
4638,0.205000,43167638792,600,64
4639,0.207000,43167640149,600,64
4640,0.219000,43167641516,600,64
4641,0.175000,43167642924,600,64
4642,0.226000,43167644330,600,64
4643,0.206000,43167645665,600,64
4644,0.211000,43167647040,600,64
4645,0.205000,43167648398,600,64
4646,0.219000,43167649774,600,64
4647,0.349000,43167651282,600,64
4648,0.241000,43167652621,600,64
4649,0.227000,43167653971,600,64
4650,0.264000,43167655470,600,64
4651,0.135000,43167656705,600,64
4652,0.177000,43167658077,600,64
4653,0.251000,43167659526,600,64
4654,0.205000,43167660968,600,64
4655,0.220000,43167662385,600,64
4656,0.203000,43167663830,600,64
4657,0.293000,43167665362,600,64
4658,0.296000,43167666951,600,64
4659,0.127000,43167668271,600,64
4660,0.165000,43167669647,600,64
4661,0.125000,43167670957,600,64
4662,0.190000,43167672372,600,64
4663,0.113000,43167673700,600,64
4664,0.113000,43167675043,600,64
4665,0.093000,43167676361,600,64
4666,0.131000,43167677716,600,64
4667,0.250000,43167679146,600,64
4668,0.169000,43167680410,600,64
4669,0.151000,43167681731,600,64
4670,0.138000,43167683052,600,64
4671,0.124000,43167684393,600,64
4672,0.181000,43167685787,600,64
4673,0.191000,43167687173,600,64
4674,0.116000,43167688465,600,64
4675,0.135000,43167689815,600,64
4676,0.147000,43167691161,600,64
4677,0.156000,43167692536,600,64
4678,0.119000,43167693829,600,64
4679,0.231000,43167695468,600,64
4680,0.130000,43167696565,600,64
4681,0.126000,43167697714,600,64
4682,0.137000,43167699030,600,64
4683,0.133000,43167700417,600,64
4684,0.144000,43167701753,600,64
4685,0.158000,43167703086,600,64
4686,0.160000,43167704426,600,64
4687,0.143000,43167705751,600,64
4688,0.162000,43167707106,600,64
4689,0.128000,43167708416,600,64
4690,0.128000,43167709724,600,64
4691,0.174000,43167711087,600,64
4692,0.146000,43167712417,600,64
4693,0.166000,43167713765,600,64
4694,0.180000,43167715105,600,64
4695,0.162000,43167716447,600,64
4696,0.238000,43167717730,600,64
4697,0.183000,43167719025,600,64
4698,0.180000,43167720373,600,64
4699,0.164000,43167721653,600,64
4700,0.177000,43167722996,600,64
4701,0.154000,43167724315,600,64
4702,0.211000,43167725661,600,64
4703,0.263000,43167727074,600,64
4704,0.214000,43167728481,600,64
4705,0.201000,43167729825,600,64
4706,0.242000,43167731221,600,64
4707,0.200000,43167732577,600,64
4708,0.199000,43167733931,600,64
4709,0.234000,43167735330,600,64
4710,0.219000,43167736749,600,64
4711,0.200000,43167738081,600,64
4712,0.210000,43167739436,600,64
4713,0.232000,43167740830,600,64
4714,0.206000,43167742183,600,64
4715,0.208000,43167743539,600,64
4716,0.219000,43167744931,600,64
4717,0.202000,43167746287,600,64
4718,0.235000,43167747672,600,64
4719,0.201000,43167749082,600,64
4720,0.196000,43167750423,600,64
4721,0.228000,43167751800,600,64
4722,0.196000,43167753143,600,64
4723,0.217000,43167754508,600,64
4724,0.239000,43167755905,600,64
4725,0.193000,43167757241,600,64
4726,0.196000,43167758584,600,64
4727,0.249000,43167759956,600,64
4728,0.207000,43167761286,600,64
4729,0.191000,43167762622,600,64
4730,0.260000,43167764037,600,64
4731,0.236000,43167765439,600,64
4732,0.225000,43167766810,600,64
4733,0.257000,43167768258,600,64
4734,0.200000,43167769656,600,64
4735,0.215000,43167771018,600,64
4736,0.234000,43167772442,600,64
4737,0.198000,43167773837,600,64
4738,0.213000,43167775194,600,64
4739,0.235000,43167776596,600,64
4740,0.181000,43167777927,600,64
4741,0.199000,43167779312,600,64
4742,0.221000,43167780725,600,64
4743,0.202000,43167782071,600,64
4744,0.207000,43167783430,600,64
4745,0.238000,43167784826,600,64
4746,0.211000,43167786239,600,64
4747,0.216000,43167787600,600,64
4748,0.255000,43167789002,600,64
4749,0.199000,43167790324,600,64
4750,0.189000,43167791657,600,64
4751,0.237000,43167793046,600,64
4752,0.234000,43167794407,600,64
4753,0.211000,43167795746,600,64
4754,0.223000,43167797104,600,64
4755,0.207000,43167798456,600,64
4756,0.204000,43167799814,600,64
4757,0.214000,43167801020,600,64
4758,0.202000,43167802406,600,64
4759,0.204000,43167803763,600,64
4760,0.240000,43167805143,600,64
4761,0.199000,43167806471,600,64
4762,0.188000,43167807874,600,64
4763,0.212000,43167809257,600,64
4764,0.245000,43167810662,600,64
4765,0.198000,43167811989,600,64
4766,0.249000,43167813389,600,64
4767,0.196000,43167814745,600,64
4768,0.195000,43167816088,600,64
4769,0.222000,43167817459,600,64
4770,0.220000,43167818824,600,64
4771,0.197000,43167820145,600,64
4772,0.229000,43167821522,600,64
4773,0.187000,43167822887,600,64
4774,0.197000,43167824269,600,64
4775,0.219000,43167825643,600,64
4776,0.230000,43167827028,600,64
4777,0.190000,43167828341,600,64
4778,0.221000,43167829722,600,64
4779,0.204000,43167831082,600,64
4780,0.197000,43167832424,600,64
4781,0.217000,43167833829,600,64
4782,0.233000,43167835210,600,64
4783,0.193000,43167836516,600,64
4784,0.216000,43167837884,600,64
4785,0.195000,43167839231,600,64
4786,0.200000,43167840580,600,64
4787,0.229000,43167841956,600,64
4788,0.219000,43167843327,600,64
4789,0.199000,43167844656,600,64
4790,0.223000,43167846077,600,64
4791,0.204000,43167847458,600,64
4792,0.198000,43167848805,600,64
4793,0.235000,43167850184,600,64
4794,0.225000,43167851569,600,64
4795,0.196000,43167852892,600,64
4796,0.219000,43167854259,600,64
4797,0.202000,43167855606,600,64
4798,0.211000,43167856957,600,64
4799,0.215000,43167858318,600,64
4800,0.219000,43167859696,600,64
4801,0.241000,43167861062,600,64
4802,0.202000,43167862439,600,64
4803,0.196000,43167863807,600,64
4804,0.216000,43167865172,600,64
4805,0.222000,43167866540,600,64
4806,0.297000,43167867862,600,64
4807,0.206000,43167869141,600,64
4808,0.249000,43167870542,600,64
4809,0.199000,43167871936,600,64
4810,0.201000,43167873331,600,64
4811,0.216000,43167874705,600,64
4812,0.246000,43167876100,600,64
4813,0.189000,43167877463,600,64
4814,0.241000,43167878881,600,64
4815,0.215000,43167880246,600,64
4816,0.202000,43167881593,600,64
4817,0.217000,43167882956,600,64
4818,0.303000,43167884508,600,64
4819,0.202000,43167885766,600,64
4820,0.216000,43167887124,600,64
4821,0.200000,43167888472,600,64
4822,0.211000,43167889823,600,64
4823,0.215000,43167891188,600,64
4824,0.193000,43167892528,600,64
4825,0.237000,43167893915,600,64
4826,0.231000,43167895294,600,64
4827,0.195000,43167896635,600,64
4828,0.194000,43167898024,600,64
4829,0.218000,43167899393,600,64
4830,0.204000,43167900744,600,64
4831,0.214000,43167902100,600,64
4832,0.226000,43167903461,600,64
4833,0.194000,43167904810,600,64
4834,0.198000,43167906158,600,64
4835,0.225000,43167907403,600,64
4836,0.195000,43167908743,600,64
4837,0.206000,43167910102,600,64
4838,0.224000,43167911470,600,64
4839,0.197000,43167912814,600,64
4840,0.200000,43167914160,600,64
4841,0.236000,43167915541,600,64
4842,0.206000,43167916901,600,64
4843,0.213000,43167918272,600,64
4844,0.230000,43167919710,600,64
4845,0.191000,43167921140,600,64
4846,0.197000,43167922497,600,64
4847,0.218000,43167923866,600,64
4848,0.193000,43167925205,600,64
4849,0.218000,43167926640,600,64
4850,0.234000,43167928075,600,64
4851,0.225000,43167929446,600,64
4852,0.195000,43167930784,600,64
4853,0.215000,43167932144,600,64
4854,0.194000,43167933487,600,64
4855,0.251000,43167934888,600,64
4856,0.253000,43167936311,600,64
4857,0.216000,43167937651,600,64
4858,0.227000,43167939003,600,64
4859,0.217000,43167940341,600,64
4860,0.194000,43167941685,600,64
4861,0.201000,43167943031,600,64
4862,0.287000,43167944459,600,64
4863,0.207000,43167945832,600,64
4864,0.195000,43167947202,600,64
4865,0.211000,43167948558,600,64
4866,0.199000,43167949909,600,64
4867,0.238000,43167951338,600,64
4868,0.247000,43167952732,600,64
4869,0.195000,43167954042,600,64
4870,0.197000,43167955386,600,64
4871,0.231000,43167956768,600,64
4872,0.195000,43167958112,600,64
4873,0.227000,43167959486,600,64
4874,0.254000,43167960869,600,64
4875,0.229000,43167962237,600,64
4876,0.199000,43167963551,600,64
4877,0.222000,43167964917,600,64
4878,0.193000,43167966252,600,64
4879,0.235000,43167967634,600,64
4880,0.230000,43167968971,600,64
4881,0.197000,43167970305,600,64
4882,0.210000,43167971661,600,64
4883,0.222000,43167973017,600,64
4884,0.194000,43167974366,600,64
4885,0.200000,43167975713,600,64
4886,0.267000,43167977121,600,64
4887,0.202000,43167978448,600,64
4888,0.197000,43167979795,600,64
4889,0.216000,43167981160,600,64
4890,0.197000,43167982510,600,64
4891,0.193000,43167983898,600,64
4892,0.226000,43167985278,600,64
4893,0.192000,43167986622,600,64
4894,0.195000,43167987967,600,64
4895,0.241000,43167989371,600,64
4896,0.200000,43167990729,600,64
4897,0.196000,43167992074,600,64
4898,0.243000,43167993289,600,64
4899,0.195000,43167994617,600,64
4900,0.205000,43167995985,600,64
4901,0.392000,43167997516,600,64
4902,0.194000,43167998681,600,64
4903,0.195000,43168000028,600,64
4904,0.238000,43168001497,600,64
4905,0.278000,43168002905,600,64
4906,0.220000,43168004244,600,64
4907,0.221000,43168005586,600,64
4908,0.195000,43168006928,600,64
4909,0.195000,43168008319,600,64
4910,0.209000,43168009677,600,64
4911,0.253000,43168011093,600,64
4912,0.198000,43168012445,600,64
4913,0.219000,43168013808,600,64
4914,0.194000,43168015145,600,64
4915,0.203000,43168016496,600,64
4916,0.300000,43168017947,600,64
4917,0.211000,43168019314,600,64
4918,0.196000,43168020700,600,64
4919,0.216000,43168022063,600,64
4920,0.211000,43168023424,600,64
4921,0.198000,43168024755,600,64
4922,0.263000,43168026164,600,64
4923,0.273000,43168027695,600,64
4924,0.194000,43168029039,600,64
4925,0.219000,43168030408,600,64
4926,0.195000,43168031778,600,64
4927,0.195000,43168033119,600,64
4928,0.298000,43168034634,600,64
4929,0.252000,43168036040,600,64
4930,0.184000,43168037244,600,64
4931,0.217000,43168038647,600,64
4932,0.218000,43168040017,600,64
4933,0.195000,43168041358,600,64
4934,0.266000,43168042773,600,64
4935,0.235000,43168044105,600,64
4936,0.207000,43168045480,600,64
4937,0.230000,43168046855,600,64
4938,0.212000,43168048213,600,64
4939,0.198000,43168049542,600,64
4940,0.268000,43168050957,600,64
4941,0.212000,43168052379,600,64
4942,0.243000,43168053811,600,64
4943,0.220000,43168055141,600,64
4944,0.213000,43168056497,600,64
4945,0.197000,43168057829,600,64
4946,0.230000,43168059249,600,64
4947,0.235000,43168060649,600,64
4948,0.214000,43168062051,600,64
4949,0.217000,43168063402,600,64
4950,0.197000,43168064749,600,64
4951,0.207000,43168066150,600,64
4952,0.314000,43168067611,600,64
4953,0.204000,43168068939,600,64
4954,0.228000,43168070359,600,64
4955,0.267000,43168071758,600,64
4956,0.196000,43168073066,600,64
4957,0.213000,43168074429,600,64
4958,0.232000,43168075822,600,64
4959,0.199000,43168077226,600,64
4960,0.200000,43168078596,600,64
4961,0.221000,43168079965,600,64
4962,0.203000,43168081314,600,64
4963,0.200000,43168082712,600,64
4964,0.218000,43168084081,600,64
4965,0.199000,43168085427,600,64
4966,0.221000,43168086794,600,64
4967,0.314000,43168088231,600,64
4968,0.202000,43168089483,600,64
4969,0.194000,43168090820,600,64
4970,0.220000,43168092186,600,64
4971,0.186000,43168093585,600,64
4972,0.200000,43168094974,600,64
4973,0.223000,43168096346,600,64
4974,0.192000,43168097683,600,64
4975,0.205000,43168099036,600,64
4976,0.219000,43168100398,600,64
4977,0.202000,43168101833,600,64
4978,0.194000,43168103173,600,64
4979,0.218000,43168104539,600,64
4980,0.191000,43168105875,600,64
4981,0.206000,43168107233,600,64
4982,0.221000,43168108605,600,64
4983,0.225000,43168109976,600,64
4984,0.212000,43168111309,600,64
4985,0.221000,43168112673,600,64
4986,0.201000,43168114018,600,64
4987,0.192000,43168115363,600,64
4988,0.216000,43168116729,600,64
4989,0.226000,43168118172,600,64
