number,value,timestamp,message rate,payload size
4168,0.154000,41996218005,200,64
4169,0.187000,41996223965,200,64
4170,0.269000,41996233702,200,64
4171,0.300000,41996241508,200,64
4172,0.217000,41996248177,200,64
4173,0.171000,41996255894,200,64
4174,0.283000,41996261526,200,64
4175,0.180000,41996268496,200,64
4176,0.166000,41996273855,200,64
4177,0.278000,41996281243,200,64
4178,0.289000,41996289005,200,64
4179,0.169000,41996296628,200,64
4180,0.203000,41996302181,200,64
4181,0.226000,41996309027,200,64
4182,0.396000,41996316957,200,64
4183,0.219000,41996324669,200,64
4184,0.205000,41996332408,200,64
4185,0.348000,41996340197,200,64
4186,0.336000,41996347894,200,64
4187,0.178000,41996355573,200,64
4188,0.186000,41996363308,200,64
4189,0.164000,41996370973,200,64
4190,0.742000,41996379202,200,64
4191,0.321000,41996387043,200,64
4192,0.218000,41996394715,200,64
4193,0.192000,41996400308,200,64
4194,0.209000,41996407978,200,64
4195,0.223000,41996415688,200,64
4196,0.175000,41996423342,200,64
4197,0.228000,41996431079,200,64
4198,0.211000,41996438741,200,64
4199,0.252000,41996446426,200,64
4200,0.288000,41996454166,200,64
4201,0.229000,41996461808,200,64
4202,0.194000,41996469452,200,64
4203,0.241000,41996477135,200,64
4204,0.260000,41996484830,200,64
4205,0.228000,41996492179,200,64
4206,0.249000,41996499881,200,64
4207,0.265000,41996507695,200,64
4208,0.259000,41996515446,200,64
4209,0.233000,41996523082,200,64
4210,0.200000,41996530767,200,64
4211,0.212000,41996538418,200,64
4212,0.206000,41996546153,200,64
4213,0.223000,41996553844,200,64
4214,0.197000,41996561484,200,64
4215,0.223000,41996569146,200,64
4216,0.228000,41996576868,200,64
4217,0.244000,41996584542,200,64
4218,0.213000,41996592274,200,64
4219,0.257000,41996599960,200,64
4220,0.156000,41996607547,200,64
4221,0.127000,41996615172,200,64
4222,0.086000,41996622805,200,64
4223,0.176000,41996630476,200,64
4224,0.193000,41996638131,200,64
4225,0.170000,41996645659,200,64
4226,0.154000,41996653333,200,64
4227,0.157000,41996660982,200,64
4228,0.259000,41996668771,200,64
4229,0.231000,41996675957,200,64
4230,0.229000,41996683595,200,64
4231,0.203000,41996691216,200,64
4232,0.202000,41996698844,200,64
4233,0.323000,41996706648,200,64
4234,0.270000,41996713567,200,64
4235,0.233000,41996721288,200,64
4236,0.219000,41996728990,200,64
4237,0.212000,41996735188,200,64
4238,0.244000,41996742877,200,64
4239,0.419000,41996750742,200,64
4240,0.229000,41996758436,200,64
4241,0.160000,41996764501,200,64
4242,0.192000,41996772228,200,64
4243,0.200000,41996779899,200,64
4244,0.205000,41996786308,200,64
4245,0.207000,41996793953,200,64
4246,0.270000,41996801693,200,64
4247,0.202000,41996808934,200,64
4248,0.208000,41996815284,200,64
4249,0.235000,41996822966,200,64
4250,0.215000,41996830637,200,64
4251,0.267000,41996838359,200,64
4252,0.257000,41996846103,200,64
4253,0.219000,41996853751,200,64
4254,0.229000,41996861485,200,64
4255,0.235000,41996869146,200,64
4256,0.253000,41996876804,200,64
4257,0.218000,41996884495,200,64
4258,0.279000,41996892239,200,64
4259,0.206000,41996899875,200,64
4260,0.263000,41996907568,200,64
4261,0.249000,41996915219,200,64
4262,0.208000,41996922809,200,64
4263,0.239000,41996930525,200,64
4264,0.220000,41996938154,200,64
4265,0.224000,41996945826,200,64
4266,0.192000,41996952456,200,64
4267,0.208000,41996960146,200,64
4268,0.207000,41996967766,200,64
4269,0.224000,41996975428,200,64
4270,0.226000,41996983090,200,64
4271,0.209000,41996990748,200,64
4272,0.217000,41996998422,200,64
4273,0.229000,41997006135,200,64
4274,0.218000,41997013771,200,64
4275,0.234000,41997021417,200,64
4276,0.224000,41997029061,200,64
4277,0.204000,41997036715,200,64
4278,0.230000,41997044380,200,64
4279,0.316000,41997052160,200,64
4280,0.235000,41997059951,200,64
4281,0.199000,41997067643,200,64
4282,0.200000,41997075274,200,64
4283,0.223000,41997082943,200,64
4284,0.165000,41997090631,200,64
4285,0.178000,41997098322,200,64
4286,0.150000,41997105924,200,64
4287,0.157000,41997113572,200,64
4288,0.196000,41997121308,200,64
4289,0.271000,41997129027,200,64
4290,0.248000,41997136712,200,64
4291,0.237000,41997144388,200,64
4292,0.219000,41997152053,200,64
4293,0.270000,41997159742,200,64
4294,0.270000,41997167421,200,64
4295,0.245000,41997175087,200,64
4296,0.191000,41997182823,200,64
4297,0.155000,41997190437,200,64
4298,0.171000,41997198120,200,64
4299,0.153000,41997205745,200,64
4300,0.236000,41997213476,200,64
4301,0.275000,41997221239,200,64
4302,0.203000,41997228841,200,64
4303,0.218000,41997235704,200,64
4304,0.256000,41997243448,200,64
4305,0.233000,41997249512,200,64
4306,0.228000,41997257141,200,64
4307,0.225000,41997264828,200,64
4308,0.226000,41997272479,200,64
4309,0.207000,41997280169,200,64
4310,0.257000,41997287855,200,64
4311,0.196000,41997295550,200,64
4312,0.197000,41997301639,200,64
4313,0.229000,41997309367,200,64
4314,0.188000,41997316536,200,64
4315,0.199000,41997324175,200,64
4316,0.215000,41997331830,200,64
4317,0.263000,41997339572,200,64
4318,0.230000,41997347204,200,64
4319,0.254000,41997354949,200,64
4320,0.263000,41997362621,200,64
4321,0.229000,41997370239,200,64
4322,0.202000,41997377859,200,64
4323,0.182000,41997385569,200,64
4324,0.196000,41997393252,200,64
4325,0.205000,41997400894,200,64
4326,0.257000,41997408589,200,64
4327,0.149000,41997416263,200,64
4328,0.103000,41997423915,200,64
4329,0.152000,41997431573,200,64
4330,0.186000,41997439249,200,64
4331,0.138000,41997446878,200,64
4332,0.160000,41997454527,200,64
4333,0.143000,41997462150,200,64
4334,0.173000,41997469810,200,64
4335,0.243000,41997477544,200,64
4336,0.205000,41997485154,200,64
4337,0.145000,41997492720,200,64
4338,0.185000,41997500387,200,64
4339,0.172000,41997508044,200,64
4340,0.202000,41997515750,200,64
4341,0.258000,41997523467,200,64
4342,0.218000,41997531147,200,64
4343,0.210000,41997537827,200,64
4344,0.203000,41997545546,200,64
4345,0.226000,41997553209,200,64
4346,0.195000,41997559900,200,64
4347,0.219000,41997567576,200,64
4348,0.204000,41997573999,200,64
4349,0.200000,41997581664,200,64
4350,0.214000,41997589394,200,64
4351,0.208000,41997597027,200,64
4352,0.199000,41997603736,200,64
4353,0.218000,41997611419,200,64
4354,0.227000,41997619125,200,64
4355,0.229000,41997625842,200,64
4356,0.236000,41997633541,200,64
4357,0.236000,41997641216,200,64
4358,0.198000,41997647880,200,64
4359,0.251000,41997655600,200,64
4360,0.191000,41997663246,200,64
4361,0.243000,41997670685,200,64
4362,0.203000,41997678442,200,64
4363,0.280000,41997685969,200,64
4364,0.157000,41997693498,200,64
4365,0.214000,41997701226,200,64
4366,0.208000,41997708885,200,64
4367,0.214000,41997716555,200,64
4368,0.194000,41997724272,200,64
4369,0.264000,41997732001,200,64
4370,0.168000,41997739660,200,64
4371,0.150000,41997747296,200,64
4372,0.177000,41997754960,200,64
4373,0.181000,41997762648,200,64
4374,0.192000,41997770350,200,64
4375,0.210000,41997776261,200,64
4376,0.198000,41997783889,200,64
4377,0.268000,41997791586,200,64
4378,0.191000,41997799192,200,64
4379,0.189000,41997806822,200,64
4380,0.189000,41997814521,200,64
4381,0.215000,41997822186,200,64
4382,0.235000,41997829900,200,64
4383,0.186000,41997837516,200,64
4384,0.242000,41997845187,200,64
4385,0.200000,41997852824,200,64
4386,0.209000,41997860465,200,64
4387,0.198000,41997868130,200,64
4388,0.223000,41997875822,200,64
4389,0.202000,41997883458,200,64
4390,0.240000,41997891128,200,64
4391,0.155000,41997898687,200,64
4392,0.226000,41997906414,200,64
4393,0.226000,41997914084,200,64
4394,0.248000,41997921753,200,64
4395,0.184000,41997927147,200,64
4396,0.220000,41997934797,200,64
4397,0.215000,41997942430,200,64
4398,0.164000,41997950028,200,64
4399,0.201000,41997957686,200,64
4400,0.206000,41997965324,200,64
4401,0.187000,41997972386,200,64
4402,0.208000,41997980027,200,64
4403,0.270000,41997987758,200,64
4404,0.201000,41997994666,200,64
4405,0.239000,41998002397,200,64
4406,0.234000,41998010102,200,64
4407,0.208000,41998017763,200,64
4408,0.203000,41998024455,200,64
4409,0.228000,41998032150,200,64
4410,0.211000,41998039783,200,64
4411,0.257000,41998047518,200,64
4412,0.218000,41998055134,200,64
4413,0.192000,41998062799,200,64
4414,0.226000,41998070482,200,64
4415,0.204000,41998078106,200,64
4416,0.204000,41998084878,200,64
4417,0.195000,41998092536,200,64
4418,0.223000,41998100235,200,64
4419,0.193000,41998106979,200,64
4420,0.246000,41998114697,200,64
4421,0.172000,41998120065,200,64
4422,0.208000,41998127729,200,64
4423,0.213000,41998135414,200,64
4424,0.229000,41998143091,200,64
4425,0.231000,41998149818,200,64
4426,0.159000,41998157418,200,64
4427,0.234000,41998165141,200,64
4428,0.225000,41998171887,200,64
4429,0.194000,41998179603,200,64
4430,0.204000,41998187240,200,64
4431,0.226000,41998194900,200,64
4432,0.218000,41998202529,200,64
4433,0.203000,41998210203,200,64
4434,0.197000,41998216176,200,64
4435,0.165000,41998223860,200,64
4436,0.218000,41998231537,200,64
4437,0.217000,41998239214,200,64
4438,0.156000,41998246874,200,64
4439,0.155000,41998254565,200,64
4440,0.160000,41998260175,200,64
4441,0.156000,41998267845,200,64
4442,0.135000,41998275468,200,64
4443,0.152000,41998282230,200,64
4444,0.199000,41998289911,200,64
4445,0.215000,41998297570,200,64
4446,0.203000,41998304318,200,64
4447,0.217000,41998312034,200,64
4448,0.192000,41998319656,200,64
4449,0.194000,41998326416,200,64
4450,0.211000,41998334100,200,64
4451,0.245000,41998341816,200,64
4452,0.196000,41998348485,200,64
4453,0.238000,41998356198,200,64
4454,0.194000,41998362676,200,64
4455,0.208000,41998370370,200,64
4456,0.244000,41998378047,200,64
4457,0.238000,41998385707,200,64
4458,0.207000,41998393352,200,64
4459,0.241000,41998401068,200,64
4460,0.544000,41998409052,200,64
4461,0.232000,41998416589,200,64
4462,0.170000,41998423749,200,64
4463,0.349000,41998431586,200,64
4464,0.208000,41998439238,200,64
4465,0.157000,41998446925,200,64
4466,0.195000,41998454608,200,64
4467,0.212000,41998462264,200,64
4468,0.216000,41998469995,200,64
4469,0.202000,41998477630,200,64
4470,0.200000,41998485271,200,64
4471,0.191000,41998492900,200,64
4472,0.229000,41998500564,200,64
4473,0.258000,41998508236,200,64
4474,0.256000,41998515952,200,64
4475,0.206000,41998523568,200,64
4476,0.226000,41998531269,200,64
4477,0.208000,41998538904,200,64
4478,0.233000,41998544658,200,64
4479,0.195000,41998552300,200,64
4480,0.233000,41998560030,200,64
4481,0.182000,41998567745,200,64
4482,0.211000,41998574423,200,64
4483,0.242000,41998582129,200,64
4484,0.221000,41998589827,200,64
4485,0.199000,41998596484,200,64
4486,0.215000,41998604193,200,64
4487,0.231000,41998611858,200,64
4488,0.167000,41998618561,200,64
4489,0.225000,41998626268,200,64
4490,0.243000,41998633977,200,64
4491,0.201000,41998641608,200,64
4492,0.229000,41998649317,200,64
4493,0.185000,41998656908,200,64
4494,0.225000,41998664576,200,64
4495,0.216000,41998672209,200,64
4496,0.209000,41998679836,200,64
4497,0.194000,41998687478,200,64
4498,0.258000,41998695169,200,64
4499,0.214000,41998702780,200,64
4500,0.227000,41998709296,200,64
4501,0.248000,41998716980,200,64
4502,0.201000,41998724241,200,64
4503,0.200000,41998731874,200,64
4504,0.224000,41998739576,200,64
4505,0.200000,41998745880,200,64
4506,0.198000,41998751079,200,64
4507,0.215000,41998758821,200,64
4508,0.193000,41998766441,200,64
4509,0.187000,41998773178,200,64
4510,0.212000,41998780841,200,64
4511,0.243000,41998788555,200,64
4512,0.191000,41998795250,200,64
4513,0.244000,41998802986,200,64
4514,0.211000,41998810597,200,64
4515,0.191000,41998817317,200,64
4516,0.198000,41998824972,200,64
4517,0.184000,41998832602,200,64
4518,0.223000,41998839425,200,64
4519,0.212000,41998847104,200,64
4520,0.226000,41998854733,200,64
4521,0.193000,41998861500,200,64
4522,0.217000,41998869188,200,64
4523,0.252000,41998876891,200,64
4524,0.195000,41998883566,200,64
4525,0.232000,41998891293,200,64
4526,0.192000,41998897509,200,64
4527,0.206000,41998905190,200,64
4528,0.202000,41998912835,200,64
4529,0.211000,41998920522,200,64
4530,0.205000,41998927255,200,64
4531,0.188000,41998934956,200,64
4532,0.191000,41998942577,200,64
4533,0.199000,41998949318,200,64
4534,0.191000,41998956985,200,64
4535,0.232000,41998964673,200,64
4536,0.187000,41998971434,200,64
4537,0.236000,41998979136,200,64
4538,0.212000,41998986811,200,64
4539,0.199000,41998993517,200,64
4540,0.210000,41998999617,200,64
4541,0.225000,41999007276,200,64
4542,0.150000,41999014873,200,64
4543,0.244000,41999022599,200,64
4544,0.216000,41999030226,200,64
4545,0.210000,41999037880,200,64
4546,0.190000,41999045520,200,64
4547,0.183000,41999053150,200,64
4548,0.240000,41999060818,200,64
4549,0.201000,41999068451,200,64
4550,0.229000,41999076146,200,64
4551,0.211000,41999083791,200,64
4552,0.205000,41999091449,200,64
4553,0.213000,41999099097,200,64
4554,0.206000,41999106788,200,64
4555,0.221000,41999114446,200,64
4556,0.272000,41999122181,200,64
4557,0.212000,41999129815,200,64
4558,0.234000,41999137527,200,64
4559,0.192000,41999145157,200,64
4560,0.225000,41999152854,200,64
4561,0.204000,41999160514,200,64
4562,0.202000,41999168148,200,64
4563,0.208000,41999175794,200,64
4564,0.197000,41999183449,200,64
4565,0.170000,41999191049,200,64
4566,0.200000,41999198726,200,64
4567,0.148000,41999206334,200,64
4568,0.211000,41999214032,200,64
4569,0.186000,41999221632,200,64
4570,0.206000,41999229268,200,64
4571,0.199000,41999236888,200,64
4572,0.203000,41999244571,200,64
4573,0.213000,41999252198,200,64
4574,0.191000,41999259805,200,64
4575,0.182000,41999267420,200,64
4576,0.201000,41999275125,200,64
4577,0.216000,41999282768,200,64
4578,0.178000,41999290416,200,64
4579,0.210000,41999298062,200,64
4580,0.215000,41999305745,200,64
4581,0.181000,41999313327,200,64
4582,0.188000,41999320947,200,64
4583,0.183000,41999328566,200,64
4584,0.214000,41999336246,200,64
4585,0.180000,41999343854,200,64
4586,0.208000,41999351539,200,64
4587,0.196000,41999359158,200,64
4588,0.213000,41999366835,200,64
4589,0.188000,41999374438,200,64
4590,0.211000,41999382079,200,64
4591,0.179000,41999389708,200,64
4592,0.183000,41999397325,200,64
4593,0.182000,41999404977,200,64
4594,0.187000,41999412593,200,64
4595,0.185000,41999420204,200,64
4596,0.185000,41999427815,200,64
4597,0.183000,41999435423,200,64
4598,0.183000,41999443078,200,64
4599,0.185000,41999450691,200,64
4600,0.187000,41999458306,200,64
4601,0.181000,41999465932,200,64
4602,0.184000,41999473548,200,64
4603,0.227000,41999481202,200,64
4604,0.191000,41999488854,200,64
4605,0.179000,41999496474,200,64
4606,0.187000,41999504099,200,64
4607,0.201000,41999511729,200,64
4608,0.244000,41999519433,200,64
4609,0.183000,41999526992,200,64
4610,0.179000,41999534640,200,64
4611,0.177000,41999542251,200,64
4612,0.214000,41999549969,200,64
4613,0.183000,41999557577,200,64
4614,0.180000,41999565204,200,64
4615,0.184000,41999572823,200,64
4616,0.180000,41999580432,200,64
4617,0.183000,41999588085,200,64
4618,0.181000,41999595693,200,64
4619,0.182000,41999603344,200,64
4620,0.182000,41999610954,200,64
4621,0.201000,41999618623,200,64
4622,0.182000,41999626234,200,64
4623,0.183000,41999633846,200,64
4624,0.175000,41999641449,200,64
4625,0.184000,41999649070,200,64
4626,0.177000,41999656721,200,64
4627,0.179000,41999664334,200,64
4628,0.195000,41999671961,200,64
4629,0.195000,41999679574,200,64
4630,0.180000,41999687196,200,64
4631,0.234000,41999693775,200,64
4632,0.187000,41999701413,200,64
4633,0.183000,41999709075,200,64
4634,0.173000,41999716747,200,64
4635,0.241000,41999724449,200,64
4636,0.154000,41999732142,200,64
4637,0.232000,41999739865,200,64
4638,0.194000,41999747519,200,64
4639,0.217000,41999755171,200,64
4640,0.200000,41999762827,200,64
4641,0.239000,41999770497,200,64
4642,0.207000,41999778126,200,64
4643,0.187000,41999785729,200,64
4644,0.200000,41999793376,200,64
4645,0.214000,41999801030,200,64
4646,0.210000,41999808649,200,64
4647,0.205000,41999816261,200,64
4648,0.191000,41999823875,200,64
4649,0.205000,41999831511,200,64
4650,0.220000,41999839207,200,64
4651,0.214000,41999846861,200,64
4652,0.243000,41999854578,200,64
4653,0.217000,41999862197,200,64
4654,0.194000,41999868793,200,64
4655,0.195000,41999876418,200,64
4656,0.200000,41999884066,200,64
4657,0.192000,41999891689,200,64
4658,0.198000,41999899353,200,64
4659,0.208000,41999907003,200,64
4660,0.222000,41999914656,200,64
4661,0.235000,41999922309,200,64
4662,0.204000,41999929925,200,64
4663,0.191000,41999937534,200,64
4664,0.202000,41999945213,200,64
4665,0.233000,41999952880,200,64
4666,0.193000,41999960472,200,64
4667,0.195000,41999968113,200,64
4668,0.185000,41999975725,200,64
4669,0.213000,41999983373,200,64
4670,0.189000,41999990973,200,64
4671,0.203000,41999998645,200,64
4672,0.196000,42000006255,200,64
4673,0.214000,42000013943,200,64
4674,0.185000,42000021564,200,64
4675,0.142000,42000029143,200,64
4676,0.153000,42000036789,200,64
4677,0.194000,42000044468,200,64
4678,0.186000,42000052082,200,64
4679,0.204000,42000059715,200,64
4680,0.213000,42000067383,200,64
4681,0.182000,42000075054,200,64
4682,0.204000,42000081484,200,64
4683,0.202000,42000089117,200,64
4684,0.208000,42000096800,200,64
4685,0.183000,42000104415,200,64
4686,0.209000,42000112098,200,64
4687,0.189000,42000119724,200,64
4688,0.194000,42000127361,200,64
4689,0.232000,42000135020,200,64
4690,0.188000,42000142634,200,64
4691,0.186000,42000150251,200,64
4692,0.180000,42000156577,200,64
4693,0.187000,42000164211,200,64
4694,0.231000,42000171902,200,64
4695,0.195000,42000179571,200,64
4696,0.228000,42000187229,200,64
4697,0.202000,42000194706,200,64
4698,0.211000,42000202368,200,64
4699,0.211000,42000210084,200,64
4700,0.189000,42000217733,200,64
4701,0.191000,42000225415,200,64
4702,0.243000,42000233092,200,64
4703,0.201000,42000240708,200,64
4704,0.162000,42000248322,200,64
4705,0.224000,42000256046,200,64
4706,0.177000,42000263619,200,64
4707,0.232000,42000271299,200,64
4708,0.190000,42000278287,200,64
4709,0.254000,42000286043,200,64
4710,0.190000,42000291307,200,64
4711,0.227000,42000299012,200,64
4712,0.204000,42000306658,200,64
4713,0.203000,42000314341,200,64
4714,0.225000,42000321996,200,64
4715,0.184000,42000329646,200,64
4716,0.209000,42000337284,200,64
4717,0.204000,42000344931,200,64
4718,0.223000,42000352589,200,64
4719,0.225000,42000360244,200,64
4720,0.198000,42000367864,200,64
4721,0.230000,42000375553,200,64
4722,0.273000,42000383300,200,64
4723,0.200000,42000390898,200,64
4724,0.205000,42000398557,200,64
4725,0.271000,42000406241,200,64
4726,0.196000,42000413865,200,64
4727,0.187000,42000421484,200,64
4728,0.230000,42000429147,200,64
4729,0.219000,42000436776,200,64
4730,0.234000,42000444462,200,64
4731,0.206000,42000452081,200,64
4732,0.246000,42000459765,200,64
4733,0.228000,42000467400,200,64
4734,0.201000,42000475037,200,64
4735,0.205000,42000482687,200,64
4736,0.220000,42000490389,200,64
4737,0.191000,42000498010,200,64
4738,0.222000,42000505712,200,64
4739,0.203000,42000513328,200,64
4740,0.209000,42000520970,200,64
4741,0.188000,42000528589,200,64
4742,0.181000,42000535304,200,64
4743,0.205000,42000542943,200,64
4744,0.198000,42000550647,200,64
4745,0.187000,42000557940,200,64
4746,0.192000,42000565597,200,64
4747,0.199000,42000573226,200,64
4748,0.198000,42000580893,200,64
4749,0.205000,42000588532,200,64
4750,0.203000,42000596161,200,64
4751,0.224000,42000603802,200,64
4752,0.212000,42000610017,200,64
4753,0.192000,42000617636,200,64
4754,0.191000,42000625261,200,64
4755,0.216000,42000632986,200,64
4756,0.193000,42000640611,200,64
4757,0.189000,42000647386,200,64
4758,0.190000,42000653564,200,64
4759,0.214000,42000661220,200,64
4760,0.191000,42000668848,200,64
4761,0.199000,42000676529,200,64
4762,0.240000,42000684305,200,64
4763,0.206000,42000691930,200,64
4764,0.193000,42000699536,200,64
4765,0.216000,42000707234,200,64
4766,0.216000,42000714882,200,64
4767,0.192000,42000722480,200,64
4768,0.151000,42000730080,200,64
4769,0.201000,42000737760,200,64
4770,0.194000,42000745368,200,64
4771,0.207000,42000753007,200,64
4772,0.277000,42000760737,200,64
4773,0.193000,42000768292,200,64
4774,0.191000,42000775910,200,64
4775,0.198000,42000783535,200,64
4776,0.202000,42000791245,200,64
4777,0.192000,42000798875,200,64
4778,0.199000,42000806545,200,64
4779,0.207000,42000814249,200,64
4780,0.214000,42000821947,200,64
4781,0.200000,42000829580,200,64
4782,0.171000,42000837288,200,64
4783,0.198000,42000844937,200,64
4784,0.204000,42000852597,200,64
4785,0.199000,42000860227,200,64
4786,0.209000,42000867923,200,64
4787,0.196000,42000875530,200,64
4788,0.213000,42000883182,200,64
4789,0.201000,42000888344,200,64
4790,0.184000,42000895992,200,64
4791,0.181000,42000903603,200,64
4792,0.189000,42000910422,200,64
4793,0.197000,42000918081,200,64
4794,0.213000,42000925764,200,64
4795,0.199000,42000932508,200,64
4796,0.193000,42000939463,200,64
4797,0.167000,42000947061,200,64
4798,0.206000,42000954586,200,64
4799,0.209000,42000962283,200,64
4800,0.213000,42000969909,200,64
4801,0.183000,42000977533,200,64
4802,0.182000,42000985144,200,64
4803,0.406000,42000993064,200,64
4804,0.216000,42000998774,200,64
4805,0.210000,42001006502,200,64
4806,0.261000,42001014187,200,64
4807,0.159000,42001020807,200,64
4808,0.227000,42001026494,200,64
4809,0.170000,42001034191,200,64
4810,0.183000,42001040490,200,64
4811,0.169000,42001047320,200,64
4812,0.189000,42001055059,200,64
4813,0.225000,42001062812,200,64
4814,0.177000,42001070414,200,64
4815,0.195000,42001078130,200,64
4816,0.167000,42001085762,200,64
4817,0.156000,42001093465,200,64
4818,0.189000,42001101140,200,64
4819,0.197000,42001108033,200,64
4820,0.186000,42001115672,200,64
4821,0.196000,42001120997,200,64
4822,0.238000,42001128674,200,64
4823,0.264000,42001136405,200,64
4824,0.214000,42001144087,200,64
4825,0.200000,42001151806,200,64
4826,0.263000,42001159527,200,64
4827,0.228000,42001167263,200,64
4828,0.164000,42001174374,200,64
4829,0.230000,42001181433,200,64
4830,0.200000,42001189088,200,64
4831,0.214000,42001196758,200,64
4832,0.232000,42001204478,200,64
4833,0.220000,42001212148,200,64
4834,0.219000,42001219788,200,64
4835,0.204000,42001227444,200,64
4836,0.270000,42001235185,200,64
4837,0.248000,42001242921,200,64
4838,0.201000,42001250607,200,64
4839,0.210000,42001258323,200,64
4840,0.210000,42001265969,200,64
4841,0.249000,42001273699,200,64
4842,0.213000,42001281297,200,64
4843,0.193000,42001288922,200,64
4844,0.256000,42001296610,200,64
4845,0.199000,42001304240,200,64
4846,0.224000,42001311919,200,64
4847,0.231000,42001319613,200,64
4848,0.206000,42001327246,200,64
4849,0.196000,42001334888,200,64
4850,0.186000,42001342517,200,64
4851,0.224000,42001350191,200,64
4852,0.224000,42001357958,200,64
4853,0.233000,42001365706,200,64
4854,0.212000,42001373406,200,64
4855,0.235000,42001381102,200,64
4856,0.184000,42001388750,200,64
4857,0.204000,42001396458,200,64
4858,0.214000,42001404104,200,64
4859,0.266000,42001411806,200,64
4860,0.235000,42001419485,200,64
4861,0.195000,42001427117,200,64
4862,0.219000,42001434767,200,64
4863,0.258000,42001442465,200,64
4864,0.156000,42001450135,200,64
4865,0.270000,42001457924,200,64
4866,0.195000,42001465677,200,64
4867,0.218000,42001473328,200,64
4868,0.208000,42001480970,200,64
4869,0.188000,42001486990,200,64
4870,0.234000,42001494670,200,64
4871,0.192000,42001502279,200,64
4872,0.218000,42001509932,200,64
4873,0.226000,42001517597,200,64
4874,0.204000,42001525255,200,64
4875,0.225000,42001532951,200,64
4876,0.276000,42001540695,200,64
4877,0.240000,42001548365,200,64
4878,0.209000,42001555990,200,64
4879,0.175000,42001563683,200,64
4880,0.237000,42001571377,200,64
4881,0.189000,42001579016,200,64
4882,0.192000,42001585912,200,64
4883,0.213000,42001591148,200,64
4884,0.226000,42001598782,200,64
4885,0.194000,42001606440,200,64
4886,0.208000,42001614101,200,64
4887,0.220000,42001621794,200,64
4888,0.199000,42001628512,200,64
4889,0.225000,42001636201,200,64
4890,0.208000,42001643194,200,64
4891,0.148000,42001650536,200,64
4892,0.240000,42001658276,200,64
4893,0.220000,42001665929,200,64
4894,0.190000,42001672643,200,64
4895,0.211000,42001678229,200,64
4896,0.209000,42001685913,200,64
4897,0.202000,42001693575,200,64
4898,0.220000,42001701233,200,64
4899,0.182000,42001708829,200,64
4900,0.191000,42001716455,200,64
4901,0.198000,42001724075,200,64
4902,0.198000,42001731705,200,64
4903,0.222000,42001739360,200,64
4904,0.208000,42001747010,200,64
4905,0.189000,42001754672,200,64
4906,0.238000,42001762346,200,64
4907,0.248000,42001769974,200,64
4908,0.224000,42001777610,200,64
4909,0.190000,42001785235,200,64
4910,0.199000,42001792933,200,64
4911,0.195000,42001800555,200,64
4912,0.223000,42001808248,200,64
4913,0.210000,42001815891,200,64
4914,0.238000,42001823538,200,64
4915,0.222000,42001831177,200,64
4916,0.251000,42001838842,200,64
4917,0.207000,42001846418,200,64
4918,0.202000,42001854067,200,64
4919,0.259000,42001861809,200,64
4920,0.225000,42001869428,200,64
4921,0.214000,42001877057,200,64
4922,0.214000,42001884704,200,64
4923,0.202000,42001892348,200,64
4924,0.213000,42001899980,200,64
4925,0.257000,42001907670,200,64
4926,0.206000,42001915288,200,64
4927,0.244000,42001923016,200,64
4928,0.206000,42001930674,200,64
4929,0.285000,42001938418,200,64
4930,0.200000,42001946028,200,64
4931,0.222000,42001953682,200,64
4932,0.235000,42001961369,200,64
4933,0.207000,42001969030,200,64
4934,0.238000,42001976713,200,64
4935,0.222000,42001984403,200,64
4936,0.245000,42001992080,200,64
4937,0.208000,42001999710,200,64
4938,0.239000,42002007383,200,64
4939,0.243000,42002015067,200,64
4940,0.242000,42002022741,200,64
4941,0.210000,42002030392,200,64
4942,0.211000,42002038034,200,64
4943,0.274000,42002045741,200,64
4944,0.203000,42002053339,200,64
4945,0.206000,42002060980,200,64
4946,0.207000,42002068611,200,64
4947,0.196000,42002074845,200,64
4948,0.170000,42002082469,200,64
4949,0.153000,42002090111,200,64
4950,0.150000,42002097788,200,64
4951,0.232000,42002105509,200,64
4952,0.188000,42002113156,200,64
4953,0.207000,42002120828,200,64
4954,0.192000,42002127804,200,64
4955,0.184000,42002135443,200,64
4956,0.219000,42002143133,200,64
4957,0.196000,42002149877,200,64
4958,0.184000,42002155415,200,64
4959,0.211000,42002163173,200,64
4960,0.226000,42002170835,200,64
4961,0.209000,42002178480,200,64
4962,0.203000,42002186133,200,64
4963,0.183000,42002193746,200,64
4964,0.237000,42002201417,200,64
4965,0.201000,42002209025,200,64
4966,0.217000,42002216670,200,64
4967,0.217000,42002224319,200,64
4968,0.168000,42002231912,200,64
4969,0.218000,42002239585,200,64
4970,0.218000,42002247237,200,64
4971,0.217000,42002254923,200,64
4972,0.193000,42002262562,200,64
4973,0.245000,42002270330,200,64
4974,0.209000,42002277993,200,64
4975,0.274000,42002285703,200,64
4976,0.241000,42002293317,200,64
4977,0.190000,42002300255,200,64
4978,0.194000,42002307931,200,64
4979,0.199000,42002315578,200,64
4980,0.193000,42002323207,200,64
4981,0.215000,42002330899,200,64
4982,0.212000,42002338535,200,64
4983,0.234000,42002346201,200,64
4984,0.214000,42002353880,200,64
4985,0.195000,42002359502,200,64
4986,0.209000,42002367150,200,64
4987,0.226000,42002374870,200,64
4988,0.259000,42002382564,200,64
4989,0.211000,42002390181,200,64
